id,info,rname,sname,star
7696745,托马斯·爱迪生,彼*****,安卓联运服,SR
7696746,玛丽·安托瓦内特,L*****,ios服,SR
7696747,罗摩,樱*****,安卓联运服,SR
7696748,库·丘林[Alter],6*****,安卓bili服,SSR
7696749,托马斯·爱迪生,k*****,ios服,SR
7696750,骑士迪昂,卞*****,安卓bili服,SR
7696751,库·丘林[Alter],噬*****,安卓bili服,SSR
7696752,托马斯·爱迪生,t*****,ios服,SR
7696753,齐格飞,h*****,ios服,SR
7696754,托马斯·爱迪生,8*****,安卓bili服,SR
7696755,迦尔纳,学*****,安卓bili服,SSR
7696756,托马斯·爱迪生,淡*****,安卓bili服,SR
7696757,库·丘林[Alter],e*****,安卓bili服,SSR
7696758,阿塔兰忒,w*****,安卓bili服,SR
7696759,库·丘林[Alter],n*****,安卓bili服,SSR
7696760,兰斯洛特,r*****,安卓bili服,SR
7696761,阿塔兰忒,天*****,安卓bili服,SR
7696762,玛丽·安托瓦内特,天*****,安卓bili服,SR
7696763,骑士迪昂,W*****,ios服,SR
7696764,阿斯托尔福,人*****,安卓bili服,SR
7696765,卡米拉,e*****,安卓bili服,SR
7696766,贝奥武夫,月*****,ios服,SR
7696767,齐格飞,台*****,安卓bili服,SR
7696768,库·丘林[Alter],a*****,ios服,SSR
7696769,卡米拉,a*****,ios服,SR
7696770,托马斯·爱迪生,1*****,ios服,SR
7696771,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
7696772,贞德,c*****,安卓bili服,SSR
7696773,玛丽·安托瓦内特,e*****,ios服,SR
7696774,卡米拉,啊*****,安卓联运服,SR
7696775,伊丽莎白·巴托里,啊*****,安卓联运服,SR
