id,info,rname,sname,star
8076754,弗兰肯斯坦,o*****,ios服,SR
8076755,玛丽·安托瓦内特,爱*****,安卓bili服,SR
8076756,骑士迪昂,爱*****,安卓bili服,SR
8076757,贝奥武夫,初*****,安卓bili服,SR
8076758,伊丽莎白·巴托里,初*****,安卓bili服,SR
8076759,贝奥武夫,1*****,ios服,SR
8076760,玉藻猫,r*****,安卓bili服,SR
8076761,贝奥武夫,你*****,ios服,SR
8076762,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8076763,玛尔达,佘*****,ios服,SR
8076764,托马斯·爱迪生,b*****,ios服,SR
8076765,迦尔纳,未*****,安卓bili服,SSR
8076766,美狄亚〔Lily〕,a*****,ios服,SR
8076767,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8076768,斯忒诺,b*****,安卓bili服,SR
8076769,齐格飞,约*****,安卓bili服,SR
8076770,海伦娜·布拉瓦茨基,吞*****,ios服,SR
8076771,骑士迪昂,A*****,ios服,SR
8076772,南丁格尔,於*****,ios服,SSR
8076773,兰斯洛特,於*****,ios服,SR
8076774,罗摩,v*****,安卓bili服,SR
8076775,玛尔达,6*****,安卓bili服,SR
8076776,海伦娜·布拉瓦茨基,4*****,ios服,SR
8076777,开膛手杰克,C*****,ios服,SSR
8076778,卫宫〔Assassin〕,欧*****,ios服,SR
8076779,玛丽·安托瓦内特,条*****,ios服,SR
8076780,坂田金时,d*****,安卓bili服,SSR
8076781,赫拉克勒斯,d*****,安卓bili服,SR
8076782,坂田金时,j*****,安卓bili服,SSR
8076783,阿斯托尔福,a*****,安卓bili服,SR
8076784,坂田金时,a*****,安卓bili服,SSR
