id,info,rname,sname,star
25270869,源赖光,一*****,安卓bili服,SSR
25270870,茨木童子,羁*****,ios服,SR
25270871,茨木童子,菜*****,安卓bili服,SR
25270872,贝奥武夫,菜*****,安卓bili服,SR
25270873,茨木童子,d*****,ios服,SR
25270874,源赖光,误*****,安卓bili服,SSR
25270875,源赖光,イ*****,ios服,SSR
25270876,源赖光,.*****,安卓bili服,SSR
25270877,茨木童子,.*****,安卓bili服,SR
25270878,源赖光,w*****,安卓bili服,SSR
25270879,茨木童子,w*****,安卓bili服,SR
25270880,源赖光,4*****,ios服,SSR
25270881,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25270882,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
25270883,源赖光,穹*****,ios服,SSR
25270884,茨木童子,穹*****,ios服,SR
25270885,茨木童子,穹*****,ios服,SR
25270886,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
25270887,茨木童子,u*****,安卓bili服,SR
25270888,茨木童子,逍*****,ios服,SR
25270889,骑士迪昂,O*****,ios服,SR
25270890,源赖光,p*****,ios服,SSR
25270891,弗兰肯斯坦,6*****,ios服,SR
25270892,罗摩,n*****,安卓bili服,SR
25270893,卫宫,k*****,安卓bili服,SR
25270894,茨木童子,落*****,ios服,SR
25270895,源赖光,落*****,ios服,SSR
25270896,源赖光,s*****,安卓bili服,SSR
25270897,源赖光,咕*****,安卓bili服,SSR
25270898,美狄亚〔Lily〕,Q*****,安卓bili服,SR
25270899,源赖光,小*****,ios服,SSR
