id,info,rname,sname,star
12255390,卫宫,白*****,ios服,SR
12255391,斯忒诺,r*****,安卓bili服,SR
12255392,酒吞童子,瞿*****,安卓bili服,SSR
12255393,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
12255394,酒吞童子,连*****,安卓bili服,SSR
12255395,安妮·伯妮＆玛莉·瑞德,物*****,安卓bili服,SR
12255396,阿斯托尔福,包*****,安卓bili服,SR
12255397,骑士迪昂,鹿*****,ios服,SR
12255398,酒吞童子,沫*****,安卓bili服,SSR
12255399,阿塔兰忒,夜*****,安卓bili服,SR
12255400,齐格飞,萌*****,ios服,SR
12255401,玛丽·安托瓦内特,人*****,ios服,SR
12255402,斯忒诺,d*****,安卓bili服,SR
12255403,斯忒诺,A*****,安卓bili服,SR
12255404,卫宫,A*****,ios服,SR
12255405,芬恩·麦克库尔,傅*****,安卓bili服,SR
12255406,伊丽莎白·巴托里,燕*****,安卓bili服,SR
12255407,齐格飞,小*****,安卓bili服,SR
12255408,卫宫,父*****,安卓bili服,SR
12255409,玛丽·安托瓦内特,银*****,安卓bili服,SR
12255410,伊丽莎白·巴托里,概*****,安卓bili服,SR
12255411,伊丽莎白·巴托里,二*****,ios服,SR
12255412,赫拉克勒斯,b*****,ios服,SR
12255413,卫宫,f*****,安卓bili服,SR
12255414,迦尔纳,小*****,安卓bili服,SSR
12255415,阿周那,d*****,安卓bili服,SSR
12255416,卡米拉,b*****,安卓bili服,SR
12255417,玉藻前,繁*****,安卓bili服,SSR
12255418,斯忒诺,h*****,安卓bili服,SR
12255419,阿斯托尔福,竹*****,安卓bili服,SR
12255420,齐格飞,c*****,安卓bili服,SR
