id,info,rname,sname,star
17506656,兰斯洛特,吾*****,安卓联运服,SR
17506657,阿斯托尔福,吾*****,安卓联运服,SR
17506658,玛丽·安托瓦内特,8*****,安卓bili服,SR
17506659,赫拉克勒斯,D*****,ios服,SR
17506660,迦尔纳,C*****,安卓联运服,SSR
17506661,兰斯洛特,初*****,ios服,SR
17506662,斯卡哈,菜*****,ios服,SSR
17506663,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17506664,芬恩·麦克库尔,1*****,安卓bili服,SR
17506665,卫宫〔Assassin〕,艾*****,安卓bili服,SR
17506666,童谣,h*****,安卓bili服,SR
17506667,卡米拉,l*****,安卓bili服,SR
17506668,贝奥武夫,G*****,ios服,SR
17506669,斯卡哈,塞*****,安卓bili服,SSR
17506670,芬恩·麦克库尔,E*****,安卓bili服,SR
17506671,莫德雷德,n*****,ios服,SSR
17506672,童谣,n*****,ios服,SR
17506673,斯卡哈,3*****,安卓bili服,SSR
17506674,卡米拉,映*****,安卓bili服,SR
17506675,斯卡哈,x*****,安卓bili服,SSR
17506676,斯卡哈,1*****,ios服,SSR
17506677,骑士迪昂,c*****,安卓bili服,SR
17506678,玉藻前,b*****,安卓bili服,SSR
17506679,阿塔兰忒,y*****,安卓bili服,SR
17506680,贝奥武夫,a*****,安卓bili服,SR
17506681,玛尔达,f*****,ios服,SR
17506682,兰斯洛特,水*****,安卓bili服,SR
17506683,玛丽·安托瓦内特,m*****,安卓bili服,SR
17506684,伊丽莎白·巴托里,m*****,安卓bili服,SR
17506685,斯忒诺,禹*****,安卓bili服,SR
17506686,赫拉克勒斯,玉*****,安卓bili服,SR
17506687,伊丽莎白·巴托里,玉*****,安卓bili服,SR
17506688,弗兰肯斯坦,5*****,安卓bili服,SR
17506689,卫宫,赤*****,ios服,SR
17506690,卫宫,莉*****,安卓bili服,SR
17506691,玛丽·安托瓦内特,h*****,安卓bili服,SR
17506692,斯卡哈,猎*****,安卓bili服,SSR
17506693,斯卡哈,y*****,ios服,SSR
17506694,赫拉克勒斯,j*****,安卓bili服,SR
17506695,齐格飞,l*****,ios服,SR
17506696,齐格飞,l*****,ios服,SR
17506697,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17506698,卫宫〔Assassin〕,c*****,安卓bili服,SR
17506699,卡米拉,a*****,安卓bili服,SR
17506700,斯卡哈,a*****,安卓bili服,SSR
17506701,斯忒诺,a*****,安卓bili服,SR
17506702,卡米拉,琛*****,安卓联运服,SR
17506703,斯卡哈,东*****,安卓联运服,SSR
17506704,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17506705,卫宫,o*****,安卓bili服,SR
17506706,骑士迪昂,大*****,ios服,SR
17506707,贝奥武夫,大*****,ios服,SR
17506708,阿斯托尔福,c*****,安卓bili服,SR
17506709,南丁格尔,c*****,安卓bili服,SSR
17506710,阿塔兰忒,c*****,安卓bili服,SR
17506711,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
17506712,贝奥武夫,拉*****,ios服,SR
17506713,阿尔托莉雅·潘德拉贡,拉*****,ios服,SSR
17506714,斯卡哈,思*****,安卓bili服,SSR
17506715,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17506716,贞德,1*****,ios服,SSR
17506717,斯卡哈,觉*****,ios服,SSR
17506718,卡米拉,#*****,ios服,SR
17506719,伊丽莎白·巴托里,我*****,安卓bili服,SR
17506720,南丁格尔,圣*****,安卓bili服,SSR
17506721,开膛手杰克,i*****,ios服,SSR
17506722,卫宫〔Assassin〕,l*****,ios服,SR
17506723,齐格飞,t*****,安卓bili服,SR
17506724,罗摩,党*****,安卓bili服,SR
17506725,库·丘林[Alter],2*****,安卓bili服,SSR
17506726,斯卡哈,凌*****,安卓bili服,SSR
17506727,伊丽莎白·巴托里,师*****,安卓bili服,SR
17506728,卫宫〔Assassin〕,a*****,ios服,SR
17506729,玛尔达,四*****,安卓bili服,SR
17506730,斯卡哈,1*****,安卓bili服,SSR
17506731,斯卡哈,皇*****,安卓bili服,SSR
17506732,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17506733,伊丽莎白·巴托里,k*****,安卓bili服,SR
17506734,阿斯托尔福,试*****,安卓bili服,SR
17506735,兰斯洛特,r*****,ios服,SR
17506736,斯卡哈,q*****,ios服,SSR
17506737,弗拉德三世,a*****,安卓bili服,SSR
17506738,莫德雷德,u*****,安卓bili服,SSR
17506739,玛尔达,小*****,安卓bili服,SR
17506740,弗拉德三世,s*****,ios服,SSR
17506741,卫宫〔Assassin〕,小*****,ios服,SR
17506742,阿周那,无*****,安卓bili服,SSR
17506743,兰斯洛特,b*****,ios服,SR
17506744,斯忒诺,z*****,安卓bili服,SR
17506745,斯卡哈,冲*****,ios服,SSR
17506746,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17506747,斯卡哈,q*****,安卓bili服,SSR
17506748,玛丽·安托瓦内特,9*****,安卓bili服,SR
17506749,俄里翁,D*****,安卓bili服,SSR
17506750,贝奥武夫,i*****,ios服,SR
17506751,斯卡哈,r*****,安卓bili服,SSR
17506752,卫宫,4*****,安卓bili服,SR
17506753,赫拉克勒斯,1*****,ios服,SR
17506754,贝奥武夫,如*****,ios服,SR
17506755,斯卡哈,n*****,安卓bili服,SSR
