id,info,rname,sname,star
13288836,卫宫,琰*****,安卓联运服,SR
13288837,玛丽·安托瓦内特,琰*****,安卓联运服,SR
13288838,兰斯洛特,求*****,安卓bili服,SR
13288839,玛丽·安托瓦内特,E*****,ios服,SR
13288840,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
13288841,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
13288842,卫宫〔Assassin〕,浮*****,安卓bili服,SR
13288843,齐格飞,l*****,安卓bili服,SR
13288844,卫宫,Y*****,安卓bili服,SR
13288845,卫宫,r*****,安卓bili服,SR
13288846,酒吞童子,我*****,安卓bili服,SSR
13288847,伊丽莎白·巴托里,e*****,安卓bili服,SR
13288848,酒吞童子,A*****,ios服,SSR
13288849,酒吞童子,5*****,安卓bili服,SSR
13288850,罗摩,某*****,安卓bili服,SR
13288851,兰斯洛特,a*****,安卓bili服,SR
13288852,酒吞童子,真*****,安卓bili服,SSR
13288853,阿塔兰忒,真*****,安卓bili服,SR
13288854,齐格飞,咸*****,安卓bili服,SR
13288855,骑士迪昂,y*****,安卓bili服,SR
13288856,斯忒诺,i*****,安卓bili服,SR
13288857,玛丽·安托瓦内特,i*****,安卓bili服,SR
13288858,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13288859,酒吞童子,远*****,ios服,SSR
13288860,酒吞童子,6*****,安卓bili服,SSR
13288861,玛丽·安托瓦内特,d*****,安卓bili服,SR
13288862,齐格飞,d*****,安卓bili服,SR
13288863,齐格飞,d*****,安卓bili服,SR
13288864,玉藻猫,s*****,安卓bili服,SR
13288865,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,ios服,SR
13288866,海伦娜·布拉瓦茨基,床*****,安卓bili服,SR
13288867,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
13288868,卫宫〔Assassin〕,孤*****,ios服,SR
13288869,卡米拉,a*****,安卓bili服,SR
13288870,齐格飞,坂*****,安卓bili服,SR
13288871,斯忒诺,i*****,ios服,SR
13288872,海伦娜·布拉瓦茨基,墟*****,ios服,SR
13288873,斯忒诺,墟*****,ios服,SR
13288874,酒吞童子,f*****,安卓bili服,SSR
13288875,兰斯洛特,f*****,安卓bili服,SR
13288876,酒吞童子,f*****,安卓bili服,SSR
13288877,女王梅芙,g*****,安卓bili服,SSR
13288878,童谣,g*****,安卓bili服,SR
13288879,骑士迪昂,x*****,安卓bili服,SR
13288880,骑士迪昂,x*****,安卓bili服,SR
13288881,安妮·伯妮＆玛莉·瑞德,緋*****,ios服,SR
13288882,齐格飞,糖*****,ios服,SR
13288883,女王梅芙,5*****,ios服,SSR
13288884,斯忒诺,5*****,ios服,SR
13288885,莫德雷德,a*****,安卓bili服,SSR
13288886,伊丽莎白·巴托里,麋*****,安卓bili服,SR
13288887,卡米拉,麋*****,安卓bili服,SR
13288888,齐格飞,e*****,ios服,SR
13288889,罗摩,i*****,ios服,SR
13288890,酒吞童子,i*****,ios服,SSR
13288891,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13288892,玛丽·安托瓦内特,d*****,安卓bili服,SR
13288893,童谣,9*****,安卓bili服,SR
13288894,酒吞童子,e*****,安卓bili服,SSR
13288895,齐格飞,9*****,安卓bili服,SR
13288896,童谣,p*****,安卓bili服,SR
13288897,弗兰肯斯坦,1*****,安卓bili服,SR
13288898,赫拉克勒斯,昼*****,安卓bili服,SR
13288899,玛丽·安托瓦内特,昼*****,安卓bili服,SR
13288900,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13288901,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13288902,弗兰肯斯坦,晁*****,安卓bili服,SR
13288903,玛丽·安托瓦内特,c*****,安卓bili服,SR
13288904,弗兰肯斯坦,e*****,安卓bili服,SR
13288905,玛尔达,孙*****,安卓bili服,SR
13288906,伊丽莎白·巴托里,d*****,ios服,SR
13288907,赫拉克勒斯,蓮*****,安卓联运服,SR
13288908,卫宫,蓮*****,安卓联运服,SR
13288909,酒吞童子,2*****,ios服,SSR
13288910,斯忒诺,i*****,安卓bili服,SR
13288911,玉藻前,咻*****,安卓bili服,SSR
13288912,酒吞童子,a*****,安卓bili服,SSR
13288913,玛丽·安托瓦内特,f*****,ios服,SR
13288914,阿蒂拉,f*****,ios服,SSR
13288915,酒吞童子,无*****,ios服,SSR
13288916,酒吞童子,咸*****,安卓bili服,SSR
13288917,弗兰肯斯坦,W*****,ios服,SR
13288918,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13288919,卫宫,f*****,安卓bili服,SR
13288920,玛丽·安托瓦内特,n*****,安卓联运服,SR
13288921,赫拉克勒斯,j*****,安卓bili服,SR
13288922,卫宫〔Assassin〕,w*****,安卓bili服,SR
13288923,卫宫〔Assassin〕,e*****,安卓bili服,SR
13288924,玉藻猫,9*****,ios服,SR
13288925,酒吞童子,p*****,安卓bili服,SSR
13288926,罗摩,t*****,安卓bili服,SR
13288927,阿塔兰忒,火*****,安卓bili服,SR
13288928,玛尔达,a*****,安卓bili服,SR
13288929,酒吞童子,大*****,ios服,SSR
13288930,贞德,0*****,安卓bili服,SSR
13288931,伊丽莎白·巴托里,r*****,安卓bili服,SR
13288932,玉藻猫,r*****,安卓bili服,SR
13288933,贞德,3*****,ios服,SSR
13288934,玉藻前,抿*****,ios服,SSR
13288935,玉藻前,之*****,安卓bili服,SSR
