id,info,rname,sname,star
16148227,南丁格尔,r*****,ios服,SSR
16148228,骑士迪昂,初*****,ios服,SR
16148229,斯忒诺,e*****,安卓bili服,SR
16148230,卡米拉,柏*****,安卓bili服,SR
16148231,玉藻猫,北*****,安卓bili服,SR
16148232,迦尔纳,5*****,安卓bili服,SSR
16148233,玄奘三藏,怎*****,安卓bili服,SSR
16148234,李书文,怎*****,安卓bili服,SR
16148235,玛丽·安托瓦内特,c*****,安卓bili服,SR
16148236,伊丽莎白·巴托里,c*****,安卓bili服,SR
16148237,玄奘三藏,9*****,ios服,SSR
16148238,玉藻猫,3*****,安卓bili服,SR
16148239,玉藻前,柠*****,安卓bili服,SSR
16148240,南丁格尔,b*****,ios服,SSR
16148241,赫拉克勒斯,f*****,ios服,SR
16148242,卫宫〔Assassin〕,c*****,安卓bili服,SR
16148243,李书文,宫*****,ios服,SR
16148244,玄奘三藏,G*****,ios服,SSR
16148245,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
16148246,斯忒诺,a*****,ios服,SR
16148247,玛丽·安托瓦内特,l*****,安卓bili服,SR
16148248,李书文,三*****,安卓联运服,SR
16148249,李书文,敖*****,安卓bili服,SR
16148250,贞德,y*****,安卓bili服,SSR
16148251,兰斯洛特,维*****,安卓bili服,SR
16148252,骑士迪昂,吴*****,ios服,SR
16148253,阿周那,失*****,安卓bili服,SSR
16148254,迦尔纳,a*****,安卓bili服,SSR
16148255,赫拉克勒斯,2*****,安卓bili服,SR
16148256,李书文,e*****,ios服,SR
16148257,托马斯·爱迪生,满*****,安卓bili服,SR
16148258,卫宫〔Assassin〕,r*****,安卓bili服,SR
16148259,斯忒诺,r*****,安卓bili服,SR
16148260,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16148261,赫拉克勒斯,a*****,安卓bili服,SR
16148262,阿周那,研*****,ios服,SSR
16148263,斯忒诺,S*****,安卓bili服,SR
16148264,弗兰肯斯坦,佩*****,ios服,SR
16148265,李书文,s*****,ios服,SR
16148266,卡米拉,焉*****,安卓bili服,SR
16148267,俄里翁,a*****,ios服,SSR
16148268,伊丽莎白·巴托里,9*****,安卓bili服,SR
16148269,南丁格尔,1*****,安卓bili服,SSR
16148270,李书文,1*****,安卓bili服,SR
16148271,玉藻前,祈*****,ios服,SSR
16148272,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16148273,伊丽莎白·巴托里,u*****,安卓bili服,SR
16148274,玄奘三藏,6*****,ios服,SSR
16148275,阿周那,风*****,安卓bili服,SSR
16148276,卡米拉,H*****,安卓联运服,SR
16148277,弗拉德三世,o*****,安卓bili服,SSR
16148278,赫拉克勒斯,o*****,安卓bili服,SR
16148279,莫德雷德,e*****,安卓bili服,SSR
16148280,阿周那,8*****,安卓bili服,SSR
16148281,李书文,M*****,安卓bili服,SR
16148282,玄奘三藏,X*****,ios服,SSR
16148283,阿塔兰忒,c*****,安卓bili服,SR
16148284,迦尔纳,墨*****,安卓bili服,SSR
16148285,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16148286,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16148287,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16148288,弗兰肯斯坦,柠*****,安卓bili服,SR
16148289,李书文,e*****,安卓bili服,SR
16148290,贞德,d*****,安卓bili服,SSR
16148291,卡米拉,8*****,安卓bili服,SR
16148292,伊丽莎白·巴托里,8*****,安卓bili服,SR
16148293,卡米拉,8*****,安卓bili服,SR
16148294,卫宫,e*****,安卓bili服,SR
16148295,玄奘三藏,e*****,安卓bili服,SSR
16148296,齐格飞,搓*****,安卓bili服,SR
16148297,童谣,遗*****,安卓联运服,SR
16148298,弗兰肯斯坦,万*****,ios服,SR
16148299,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,ios服,SSR
16148300,李书文,嘟*****,安卓bili服,SR
16148301,骑士迪昂,凰*****,安卓联运服,SR
16148302,玄奘三藏,e*****,安卓bili服,SSR
16148303,李书文,♚*****,安卓bili服,SR
16148304,李书文,1*****,安卓bili服,SR
16148305,李书文,m*****,安卓bili服,SR
16148306,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16148307,赫拉克勒斯,敖*****,安卓bili服,SR
16148308,阿斯托尔福,a*****,安卓bili服,SR
16148309,罗摩,a*****,安卓bili服,SR
16148310,玄奘三藏,1*****,安卓bili服,SSR
16148311,玄奘三藏,b*****,ios服,SSR
16148312,阿蒂拉,0*****,安卓bili服,SSR
16148313,阿斯托尔福,子*****,安卓bili服,SR
16148314,海伦娜·布拉瓦茨基,业*****,安卓bili服,SR
16148315,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16148316,开膛手杰克,o*****,安卓bili服,SSR
16148317,卡米拉,芍*****,ios服,SR
16148318,南丁格尔,搓*****,安卓bili服,SSR
16148319,卫宫,欧*****,安卓bili服,SR
16148320,卫宫〔Assassin〕,t*****,安卓bili服,SR
16148321,李书文,卞*****,安卓bili服,SR
16148322,玉藻猫,余*****,安卓bili服,SR
16148323,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16148324,斯忒诺,觉*****,安卓bili服,SR
16148325,玄奘三藏,2*****,安卓bili服,SSR
16148326,卡米拉,e*****,安卓bili服,SR
