id,info,rname,sname,star
16016238,弗拉德三世,6*****,安卓bili服,SSR
16016239,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16016240,李书文,A*****,ios服,SR
16016241,李书文,f*****,ios服,SR
16016242,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16016243,弗朗西斯·德雷克,柒*****,ios服,SSR
16016244,齐格飞,春*****,ios服,SR
16016245,李书文,*****,安卓bili服,SR
16016246,阿蒂拉,w*****,安卓bili服,SSR
16016247,赫拉克勒斯,f*****,安卓bili服,SR
16016248,贝奥武夫,執*****,安卓bili服,SR
16016249,李书文,空*****,ios服,SR
16016250,赫拉克勒斯,1*****,安卓bili服,SR
16016251,赫拉克勒斯,弈*****,ios服,SR
16016252,伊丽莎白·巴托里,m*****,ios服,SR
16016253,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
16016254,阿周那,0*****,安卓bili服,SSR
16016255,弗拉德三世,0*****,安卓bili服,SSR
16016256,齐格飞,2*****,ios服,SR
16016257,尼古拉·特斯拉,5*****,安卓bili服,SSR
16016258,莫德雷德,漆*****,ios服,SSR
16016259,玄奘三藏,h*****,安卓bili服,SSR
16016260,阿斯托尔福,b*****,ios服,SR
16016261,玄奘三藏,黑*****,安卓bili服,SSR
16016262,卫宫〔Assassin〕,黑*****,安卓bili服,SR
16016263,玉藻猫,呆*****,安卓bili服,SR
16016264,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16016265,玉藻前,浅*****,安卓联运服,SSR
16016266,李书文,L*****,安卓bili服,SR
16016267,玉藻前,一*****,ios服,SSR
16016268,李书文,一*****,ios服,SR
16016269,李书文,め*****,ios服,SR
16016270,伊丽莎白·巴托里,B*****,ios服,SR
16016271,海伦娜·布拉瓦茨基,无*****,ios服,SR
16016272,伊丽莎白·巴托里,挖*****,安卓bili服,SR
16016273,阿塔兰忒,1*****,ios服,SR
16016274,李书文,C*****,安卓bili服,SR
16016275,莫德雷德,6*****,安卓bili服,SSR
16016276,齐格飞,巧*****,ios服,SR
16016277,南丁格尔,2*****,安卓bili服,SSR
16016278,赫拉克勒斯,1*****,ios服,SR
16016279,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
16016280,卫宫,蔡*****,安卓bili服,SR
16016281,卫宫,お*****,安卓bili服,SR
16016282,斯忒诺,お*****,安卓bili服,SR
16016283,李书文,黑*****,安卓bili服,SR
16016284,斯忒诺,你*****,安卓联运服,SR
16016285,阿周那,杨*****,ios服,SSR
16016286,阿斯托尔福,满*****,安卓bili服,SR
16016287,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
16016288,玉藻猫,6*****,安卓bili服,SR
16016289,卫宫,f*****,安卓bili服,SR
16016290,卡米拉,f*****,安卓bili服,SR
16016291,弗拉德三世,1*****,安卓bili服,SSR
16016292,贞德,e*****,ios服,SSR
16016293,卫宫,春*****,ios服,SR
16016294,骑士迪昂,全*****,安卓联运服,SR
16016295,芬恩·麦克库尔,3*****,安卓bili服,SR
16016296,美狄亚〔Lily〕,0*****,安卓bili服,SR
16016297,伊丽莎白·巴托里,o*****,安卓bili服,SR
16016298,玄奘三藏,o*****,安卓bili服,SSR
16016299,托马斯·爱迪生,n*****,安卓bili服,SR
16016300,李书文,传*****,安卓bili服,SR
16016301,李书文,/*****,安卓bili服,SR
16016302,伊丽莎白·巴托里,非*****,安卓bili服,SR
16016303,弗兰肯斯坦,1*****,安卓联运服,SR
16016304,迦尔纳,银*****,ios服,SSR
16016305,伊丽莎白·巴托里,j*****,安卓bili服,SR
16016306,骑士迪昂,n*****,安卓bili服,SR
16016307,卡米拉,r*****,安卓bili服,SR
16016308,阿斯托尔福,c*****,安卓bili服,SR
16016309,玄奘三藏,h*****,安卓bili服,SSR
16016310,贝奥武夫,小*****,ios服,SR
16016311,李书文,夏*****,安卓bili服,SR
16016312,赫拉克勒斯,沐*****,安卓bili服,SR
16016313,骑士迪昂,沐*****,安卓bili服,SR
16016314,骑士迪昂,z*****,安卓bili服,SR
16016315,卫宫,风*****,ios服,SR
16016316,罗摩,j*****,安卓bili服,SR
16016317,弗拉德三世,d*****,安卓bili服,SSR
16016318,童谣,8*****,安卓bili服,SR
16016319,玉藻猫,难*****,安卓bili服,SR
16016320,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16016321,俄里翁,a*****,安卓bili服,SSR
16016322,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16016323,李书文,d*****,安卓bili服,SR
16016324,李书文,d*****,安卓bili服,SR
16016325,阿塔兰忒,兰*****,安卓bili服,SR
16016326,弗朗西斯·德雷克,8*****,ios服,SSR
16016327,玛尔达,w*****,安卓bili服,SR
16016328,伊丽莎白·巴托里,w*****,安卓bili服,SR
16016329,赫拉克勒斯,春*****,ios服,SR
16016330,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16016331,卡米拉,神*****,安卓bili服,SR
16016332,李书文,浅*****,安卓bili服,SR
16016333,李书文,浅*****,安卓bili服,SR
16016334,玉藻猫,十*****,ios服,SR
16016335,开膛手杰克,0*****,安卓bili服,SSR
16016336,李书文,E*****,ios服,SR
16016337,童谣,去*****,ios服,SR
