id,info,rname,sname,star
24758988,茨木童子,p*****,安卓bili服,SR
24758989,源赖光,月*****,ios服,SSR
24758990,斯忒诺,u*****,安卓bili服,SR
24758991,玛丽·安托瓦内特,a*****,安卓bili服,SR
24758992,玛丽·安托瓦内特,x*****,安卓bili服,SR
24758993,阿周那,m*****,安卓bili服,SSR
24758994,茨木童子,n*****,安卓bili服,SR
24758995,玛丽·安托瓦内特,m*****,安卓bili服,SR
24758996,玛丽·安托瓦内特,p*****,安卓bili服,SR
24758997,阿蒂拉,v*****,安卓bili服,SSR
24758998,茨木童子,h*****,安卓bili服,SR
24758999,骑士迪昂,h*****,安卓bili服,SR
24759000,骑士迪昂,t*****,安卓bili服,SR
24759001,童谣,p*****,安卓bili服,SR
24759002,阿塔兰忒,y*****,安卓bili服,SR
24759003,茨木童子,l*****,安卓bili服,SR
24759004,源赖光,g*****,安卓bili服,SSR
24759005,茨木童子,d*****,安卓bili服,SR
24759006,茨木童子,u*****,安卓bili服,SR
24759007,玛丽·安托瓦内特,j*****,ios服,SR
24759008,玛丽·安托瓦内特,o*****,安卓bili服,SR
24759009,赫拉克勒斯,h*****,安卓bili服,SR
24759010,茨木童子,x*****,安卓bili服,SR
24759011,茨木童子,j*****,安卓bili服,SR
24759012,齐格飞,A*****,ios服,SR
24759013,卫宫〔Assassin〕,x*****,安卓bili服,SR
24759014,莫德雷德,l*****,安卓bili服,SSR
24759015,玛丽·安托瓦内特,艺*****,ios服,SR
24759016,骑士迪昂,卓*****,安卓联运服,SR
24759017,骑士迪昂,t*****,安卓bili服,SR
24759018,茨木童子,i*****,安卓bili服,SR
