id,info,rname,sname,star
25791533,茨木童子,1*****,安卓bili服,SR
25791534,齐格飞,b*****,ios服,SR
25791535,玉藻猫,g*****,安卓联运服,SR
25791536,伊丽莎白·巴托里,g*****,安卓联运服,SR
25791537,斯忒诺,柚*****,安卓联运服,SR
25791538,玉藻猫,柚*****,安卓联运服,SR
25791539,骑士迪昂,白*****,ios服,SR
25791540,茨木童子,p*****,安卓bili服,SR
25791541,贝奥武夫,f*****,安卓bili服,SR
25791542,阿塔兰忒,羿*****,安卓bili服,SR
25791543,骑士迪昂,沐*****,ios服,SR
25791544,茨木童子,W*****,安卓bili服,SR
25791545,迦尔纳,我*****,ios服,SSR
25791546,茨木童子,I*****,安卓bili服,SR
25791547,赫拉克勒斯,蓦*****,安卓bili服,SR
25791548,源赖光,爆*****,ios服,SSR
25791549,茨木童子,n*****,安卓bili服,SR
25791550,源赖光,i*****,安卓bili服,SSR
25791551,卡米拉,莫*****,安卓bili服,SR
25791552,玉藻猫,幻*****,安卓bili服,SR
25791553,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25791554,弗兰肯斯坦,o*****,安卓bili服,SR
25791555,罗摩,f*****,ios服,SR
25791556,卫宫〔Assassin〕,a*****,安卓bili服,SR
25791557,茨木童子,黑*****,ios服,SR
25791558,茨木童子,黑*****,ios服,SR
25791559,茨木童子,凌*****,ios服,SR
25791560,童谣,梓*****,安卓bili服,SR
25791561,齐格飞,C*****,安卓bili服,SR
25791562,伊丽莎白·巴托里,d*****,安卓bili服,SR
25791563,茨木童子,小*****,ios服,SR
25791564,卫宫〔Assassin〕,8*****,安卓bili服,SR
25791565,兰斯洛特,8*****,安卓bili服,SR
25791566,罗摩,源*****,安卓bili服,SR
25791567,茨木童子,K*****,安卓bili服,SR
25791568,源赖光,i*****,安卓bili服,SSR
25791569,源赖光,2*****,ios服,SSR
25791570,源赖光,2*****,ios服,SSR
25791571,莫德雷德,2*****,ios服,SSR
25791572,女王梅芙,2*****,ios服,SSR
25791573,茨木童子,z*****,ios服,SR
25791574,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25791575,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25791576,茨木童子,飞*****,安卓联运服,SR
25791577,俄里翁,c*****,安卓bili服,SSR
25791578,茨木童子,1*****,ios服,SR
25791579,芬恩·麦克库尔,颜*****,安卓bili服,SR
25791580,伊丽莎白·巴托里,9*****,安卓bili服,SR
25791581,源赖光,r*****,ios服,SSR
25791582,茨木童子,r*****,安卓bili服,SR
25791583,源赖光,p*****,安卓bili服,SSR
25791584,贝奥武夫,舒*****,ios服,SR
25791585,茨木童子,曼*****,安卓bili服,SR
25791586,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25791587,卫宫〔Assassin〕,李*****,安卓bili服,SR
25791588,卫宫,p*****,安卓bili服,SR
25791589,卫宫〔Assassin〕,p*****,安卓bili服,SR
25791590,源赖光,4*****,安卓bili服,SSR
25791591,骑士迪昂,4*****,安卓bili服,SR
25791592,伊丽莎白·巴托里,卫*****,安卓bili服,SR
25791593,南丁格尔,a*****,安卓bili服,SSR
25791594,卫宫〔Assassin〕,祖*****,ios服,SR
25791595,罗摩,c*****,ios服,SR
25791596,罗摩,无*****,安卓bili服,SR
25791597,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
25791598,源赖光,G*****,ios服,SSR
25791599,源赖光,6*****,安卓bili服,SSR
25791600,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
25791601,玉藻猫,华*****,安卓bili服,SR
25791602,茨木童子,8*****,安卓bili服,SR
25791603,伊丽莎白·巴托里,桜*****,ios服,SR
25791604,兰斯洛特,r*****,ios服,SR
25791605,茨木童子,x*****,安卓bili服,SR
25791606,开膛手杰克,6*****,ios服,SSR
25791607,源赖光,N*****,安卓bili服,SSR
25791608,源赖光,t*****,安卓bili服,SSR
25791609,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25791610,源赖光,U*****,ios服,SSR
25791611,斯忒诺,女*****,ios服,SR
25791612,茨木童子,8*****,ios服,SR
25791613,茨木童子,Q*****,ios服,SR
25791614,斯忒诺,Q*****,ios服,SR
25791615,罗摩,c*****,安卓bili服,SR
25791616,阿周那,t*****,安卓bili服,SSR
25791617,弗拉德三世,t*****,安卓bili服,SSR
25791618,茨木童子,t*****,安卓bili服,SR
25791619,玛丽·安托瓦内特,睡*****,安卓bili服,SR
25791620,源赖光,S*****,ios服,SSR
25791621,迦尔纳,a*****,安卓bili服,SSR
25791622,玉藻猫,a*****,安卓bili服,SR
25791623,茨木童子,d*****,ios服,SR
25791624,茨木童子,h*****,ios服,SR
25791625,斯忒诺,味*****,安卓bili服,SR
25791626,阿斯托尔福,g*****,ios服,SR
25791627,弗兰肯斯坦,焱*****,ios服,SR
25791628,阿斯托尔福,V*****,安卓bili服,SR
25791629,罗摩,V*****,安卓bili服,SR
25791630,贞德,h*****,安卓bili服,SSR
25791631,源赖光,B*****,安卓bili服,SSR
25791632,茨木童子,h*****,ios服,SR
