id,info,rname,sname,star
12239591,酒吞童子,幽*****,安卓bili服,SSR
12239592,卫宫〔Assassin〕,十*****,安卓bili服,SR
12239593,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
12239594,阿塔兰忒,Y*****,安卓bili服,SR
12239595,卫宫,h*****,安卓bili服,SR
12239596,卫宫,h*****,安卓bili服,SR
12239597,俄里翁,e*****,安卓bili服,SSR
12239598,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
12239599,伊丽莎白·巴托里,四*****,安卓bili服,SR
12239600,尼古拉·特斯拉,l*****,安卓bili服,SSR
12239601,阿塔兰忒,s*****,安卓bili服,SR
12239602,玛丽·安托瓦内特,s*****,安卓bili服,SR
12239603,玛丽·安托瓦内特,钰*****,安卓bili服,SR
12239604,卫宫,f*****,安卓bili服,SR
12239605,尼禄·克劳狄乌斯,克*****,安卓bili服,SR
12239606,阿周那,克*****,安卓bili服,SSR
12239607,弗朗西斯·德雷克,背*****,安卓bili服,SSR
12239608,罗摩,背*****,安卓bili服,SR
12239609,卡米拉,博*****,安卓bili服,SR
12239610,斯忒诺,y*****,安卓bili服,SR
12239611,阿塔兰忒,舛*****,安卓bili服,SR
12239612,芬恩·麦克库尔,予*****,ios服,SR
12239613,伊丽莎白·巴托里,e*****,安卓bili服,SR
12239614,阿斯托尔福,龙*****,安卓bili服,SR
12239615,酒吞童子,っ*****,ios服,SSR
12239616,玛尔达,栗*****,安卓bili服,SR
12239617,齐格飞,栗*****,安卓bili服,SR
12239618,玛尔达,夜*****,安卓bili服,SR
12239619,斯忒诺,夜*****,安卓bili服,SR
12239620,安妮·伯妮＆玛莉·瑞德,元*****,ios服,SR
12239621,酒吞童子,꧁*****,安卓bili服,SSR
