id,info,rname,sname,star
10640197,酒吞童子,s*****,安卓bili服,SSR
10640198,卫宫〔Assassin〕,0*****,ios服,SR
10640199,芬恩·麦克库尔,堕*****,安卓bili服,SR
10640200,酒吞童子,o*****,安卓bili服,SSR
10640201,贝奥武夫,嘀*****,ios服,SR
10640202,斯忒诺,3*****,ios服,SR
10640203,骑士迪昂,s*****,安卓bili服,SR
10640204,齐格飞,s*****,安卓bili服,SR
10640205,罗摩,a*****,安卓bili服,SR
10640206,玛丽·安托瓦内特,m*****,安卓bili服,SR
10640207,玉藻猫,天*****,安卓bili服,SR
10640208,芬恩·麦克库尔,羊*****,安卓bili服,SR
10640209,酒吞童子,o*****,安卓bili服,SSR
10640210,童谣,o*****,安卓bili服,SR
10640211,弗兰肯斯坦,Х*****,安卓bili服,SR
10640212,玉藻猫,q*****,安卓bili服,SR
10640213,阿斯托尔福,8*****,安卓bili服,SR
10640214,赫拉克勒斯,S*****,安卓联运服,SR
10640215,贞德,生*****,安卓bili服,SSR
10640216,齐格飞,Q*****,ios服,SR
10640217,弗兰肯斯坦,1*****,安卓bili服,SR
10640218,卫宫〔Assassin〕,艹*****,ios服,SR
10640219,酒吞童子,驷*****,安卓bili服,SSR
10640220,酒吞童子,e*****,安卓bili服,SSR
10640221,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10640222,伊丽莎白·巴托里,f*****,安卓bili服,SR
10640223,弗兰肯斯坦,W*****,ios服,SR
10640224,卫宫,s*****,ios服,SR
10640225,卡米拉,盎*****,安卓bili服,SR
10640226,贝奥武夫,陈*****,ios服,SR
10640227,弗兰肯斯坦,阿*****,安卓bili服,SR
