id,info,rname,sname,star
14428481,李书文,申*****,安卓bili服,SR
14428482,卫宫〔Assassin〕,申*****,安卓bili服,SR
14428483,卡米拉,散*****,安卓bili服,SR
14428484,弗兰肯斯坦,欧*****,安卓bili服,SR
14428485,赫拉克勒斯,故*****,ios服,SR
14428486,李书文,p*****,安卓bili服,SR
14428487,赫拉克勒斯,9*****,ios服,SR
14428488,李书文,t*****,安卓bili服,SR
14428489,赫拉克勒斯,微*****,ios服,SR
14428490,李书文,闾*****,安卓bili服,SR
14428491,玛丽·安托瓦内特,v*****,安卓bili服,SR
14428492,李书文,6*****,安卓bili服,SR
14428493,斯忒诺,3*****,安卓bili服,SR
14428494,玉藻猫,1*****,安卓bili服,SR
14428495,李书文,c*****,ios服,SR
14428496,李书文,1*****,ios服,SR
14428497,骑士迪昂,i*****,安卓bili服,SR
14428498,贝奥武夫,6*****,安卓bili服,SR
14428499,骑士迪昂,h*****,安卓bili服,SR
14428500,伊丽莎白·巴托里,u*****,安卓bili服,SR
14428501,卫宫〔Assassin〕,c*****,安卓bili服,SR
14428502,迦尔纳,暮*****,ios服,SSR
14428503,玄奘三藏,a*****,ios服,SSR
14428504,玛丽·安托瓦内特,椎*****,安卓联运服,SR
14428505,玉藻前,道*****,安卓联运服,SSR
14428506,斯忒诺,0*****,ios服,SR
14428507,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14428508,李书文,w*****,安卓bili服,SR
14428509,齐格飞,反*****,安卓bili服,SR
14428510,李书文,h*****,安卓bili服,SR
14428511,玉藻猫,h*****,安卓bili服,SR
14428512,阿尔托莉雅·潘德拉贡〔Alter〕,ア*****,安卓bili服,SR
14428513,卡米拉,恶*****,安卓联运服,SR
14428514,李书文,芙*****,安卓bili服,SR
14428515,斯忒诺,胡*****,安卓bili服,SR
14428516,玉藻猫,o*****,安卓bili服,SR
14428517,卡米拉,o*****,安卓bili服,SR
14428518,赫拉克勒斯,g*****,安卓bili服,SR
14428519,卡米拉,I*****,ios服,SR
14428520,伊丽莎白·巴托里,b*****,安卓bili服,SR
14428521,莫德雷德,汐*****,安卓bili服,SSR
14428522,玛尔达,边*****,安卓bili服,SR
14428523,赫拉克勒斯,y*****,安卓bili服,SR
14428524,玉藻猫,v*****,安卓bili服,SR
14428525,李书文,p*****,安卓bili服,SR
14428526,李书文,p*****,安卓bili服,SR
14428527,阿蒂拉,c*****,安卓bili服,SSR
14428528,齐格飞,4*****,ios服,SR
14428529,玛尔达,澄*****,安卓bili服,SR
14428530,阿蒂拉,爱*****,安卓bili服,SSR
14428531,李书文,h*****,安卓bili服,SR
14428532,骑士迪昂,5*****,安卓bili服,SR
14428533,斯忒诺,5*****,安卓bili服,SR
14428534,赫拉克勒斯,5*****,安卓bili服,SR
14428535,阿塔兰忒,0*****,安卓bili服,SR
14428536,李书文,斯*****,ios服,SR
14428537,卫宫〔Assassin〕,m*****,ios服,SR
14428538,玛尔达,2*****,安卓bili服,SR
14428539,伊丽莎白·巴托里,0*****,安卓bili服,SR
14428540,卫宫,3*****,安卓bili服,SR
14428541,玄奘三藏,華*****,安卓bili服,SSR
14428542,玉藻猫,v*****,安卓bili服,SR
14428543,骑士迪昂,8*****,安卓bili服,SR
14428544,卡米拉,呆*****,安卓bili服,SR
14428545,玉藻猫,a*****,安卓bili服,SR
14428546,卡米拉,3*****,安卓bili服,SR
14428547,李书文,m*****,安卓bili服,SR
14428548,齐格飞,m*****,安卓bili服,SR
14428549,阿尔托莉雅·潘德拉贡〔Alter〕,猿*****,安卓bili服,SR
14428550,齐格飞,m*****,安卓联运服,SR
14428551,罗摩,b*****,安卓bili服,SR
14428552,芬恩·麦克库尔,v*****,安卓bili服,SR
14428553,斯忒诺,b*****,安卓bili服,SR
14428554,卫宫,n*****,安卓bili服,SR
14428555,玄奘三藏,n*****,安卓bili服,SSR
14428556,南丁格尔,3*****,安卓bili服,SSR
14428557,李书文,阿*****,安卓联运服,SR
14428558,玄奘三藏,阿*****,安卓联运服,SSR
14428559,玛尔达,a*****,ios服,SR
14428560,卡米拉,白*****,安卓bili服,SR
14428561,玄奘三藏,4*****,ios服,SSR
14428562,卫宫〔Assassin〕,e*****,安卓bili服,SR
14428563,骑士迪昂,鳄*****,安卓bili服,SR
14428564,海伦娜·布拉瓦茨基,f*****,ios服,SR
14428565,阿塔兰忒,叶*****,安卓联运服,SR
14428566,玛尔达,h*****,安卓bili服,SR
14428567,阿蒂拉,0*****,ios服,SSR
14428568,玄奘三藏,忘*****,安卓bili服,SSR
14428569,李书文,魂*****,安卓bili服,SR
14428570,玄奘三藏,4*****,ios服,SSR
14428571,卡米拉,8*****,安卓bili服,SR
14428572,齐格飞,6*****,安卓bili服,SR
14428573,斯忒诺,6*****,安卓bili服,SR
14428574,卫宫,y*****,安卓bili服,SR
14428575,阿塔兰忒,r*****,安卓bili服,SR
14428576,卫宫,丶*****,安卓bili服,SR
14428577,赫拉克勒斯,j*****,安卓bili服,SR
14428578,赫拉克勒斯,j*****,安卓bili服,SR
14428579,卫宫〔Assassin〕,M*****,安卓bili服,SR
14428580,李书文,S*****,安卓bili服,SR
