id,info,rname,sname,star
11185293,酒吞童子,承*****,安卓bili服,SSR
11185294,弗兰肯斯坦,耗*****,安卓bili服,SR
11185295,托马斯·爱迪生,新*****,ios服,SR
11185296,玛尔达,d*****,安卓bili服,SR
11185297,齐格飞,f*****,安卓bili服,SR
11185298,贝奥武夫,你*****,安卓bili服,SR
11185299,芬恩·麦克库尔,你*****,安卓bili服,SR
11185300,贞德,a*****,安卓bili服,SSR
11185301,海伦娜·布拉瓦茨基,情*****,安卓bili服,SR
11185302,芬恩·麦克库尔,欧*****,安卓bili服,SR
11185303,赫拉克勒斯,吾*****,安卓联运服,SR
11185304,弗兰肯斯坦,r*****,安卓bili服,SR
11185305,卫宫,栾*****,ios服,SR
11185306,酒吞童子,q*****,安卓bili服,SSR
11185307,骑士迪昂,汐*****,安卓联运服,SR
11185308,酒吞童子,斯*****,安卓bili服,SSR
11185309,玛尔达,月*****,ios服,SR
11185310,酒吞童子,加*****,安卓联运服,SSR
11185311,酒吞童子,t*****,安卓bili服,SSR
11185312,海伦娜·布拉瓦茨基,2*****,ios服,SR
11185313,酒吞童子,m*****,ios服,SSR
11185314,玉藻猫,k*****,安卓bili服,SR
11185315,酒吞童子,e*****,ios服,SSR
11185316,阿斯托尔福,愛*****,ios服,SR
11185317,齐格飞,娜*****,ios服,SR
11185318,伊丽莎白·巴托里,s*****,安卓联运服,SR
11185319,弗兰肯斯坦,s*****,安卓联运服,SR
11185320,玉藻猫,4*****,ios服,SR
11185321,卡米拉,z*****,安卓bili服,SR
11185322,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
11185323,斯忒诺,g*****,安卓bili服,SR
