id,info,rname,sname,star
14380355,赫拉克勒斯,g*****,安卓bili服,SR
14380356,骑士迪昂,o*****,安卓bili服,SR
14380357,玛尔达,b*****,安卓bili服,SR
14380358,伊丽莎白·巴托里,y*****,安卓bili服,SR
14380359,赫拉克勒斯,e*****,安卓bili服,SR
14380360,齐格飞,r*****,安卓bili服,SR
14380361,斯忒诺,s*****,安卓bili服,SR
14380362,伊丽莎白·巴托里,f*****,安卓bili服,SR
14380363,玛尔达,w*****,安卓bili服,SR
14380364,斯忒诺,j*****,安卓bili服,SR
14380365,玛丽·安托瓦内特,o*****,安卓bili服,SR
14380366,玛丽·安托瓦内特,o*****,安卓bili服,SR
14380367,齐格飞,x*****,安卓bili服,SR
14380368,玛丽·安托瓦内特,p*****,安卓bili服,SR
14380369,赫拉克勒斯,p*****,安卓bili服,SR
14380370,赫拉克勒斯,梁*****,安卓bili服,SR
14380371,齐格飞,梁*****,安卓bili服,SR
14380372,伊丽莎白·巴托里,c*****,安卓bili服,SR
14380373,玉藻猫,i*****,安卓bili服,SR
14380374,玛丽·安托瓦内特,f*****,安卓bili服,SR
14380375,斯忒诺,e*****,安卓bili服,SR
14380376,齐格飞,e*****,安卓bili服,SR
14380377,斯忒诺,a*****,安卓bili服,SR
14380378,斯忒诺,i*****,安卓bili服,SR
14380379,卫宫,w*****,安卓bili服,SR
14380380,骑士迪昂,e*****,安卓bili服,SR
14380381,卫宫,q*****,安卓bili服,SR
14380382,卡米拉,f*****,安卓bili服,SR
14380383,斯忒诺,v*****,安卓bili服,SR
14380384,卡米拉,v*****,安卓bili服,SR
14380385,卡米拉,w*****,安卓bili服,SR
