id,info,rname,sname,star
15383675,骑士迪昂,欧*****,安卓联运服,SR
15383676,李书文,格*****,ios服,SR
15383677,玉藻前,8*****,ios服,SSR
15383678,海伦娜·布拉瓦茨基,e*****,ios服,SR
15383679,玉藻猫,苏*****,安卓bili服,SR
15383680,玛丽·安托瓦内特,k*****,ios服,SR
15383681,斯忒诺,狐*****,安卓联运服,SR
15383682,赫拉克勒斯,4*****,安卓bili服,SR
15383683,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
15383684,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
15383685,李书文,誓*****,安卓联运服,SR
15383686,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15383687,贞德,万*****,ios服,SSR
15383688,卡米拉,配*****,安卓联运服,SR
15383689,李书文,攒*****,安卓bili服,SR
15383690,李书文,雪*****,安卓bili服,SR
15383691,李书文,大*****,ios服,SR
15383692,斯忒诺,祈*****,安卓bili服,SR
15383693,赫拉克勒斯,a*****,安卓bili服,SR
15383694,斯忒诺,a*****,安卓bili服,SR
15383695,罗摩,荣*****,安卓bili服,SR
15383696,玄奘三藏,R*****,安卓bili服,SSR
15383697,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
15383698,李书文,公*****,安卓bili服,SR
15383699,贝奥武夫,i*****,安卓bili服,SR
15383700,玄奘三藏,m*****,安卓bili服,SSR
15383701,玉藻猫,逍*****,安卓联运服,SR
15383702,贝奥武夫,北*****,安卓bili服,SR
15383703,玛丽·安托瓦内特,小*****,ios服,SR
15383704,尼禄·克劳狄乌斯,小*****,ios服,SR
15383705,俄里翁,1*****,ios服,SSR
