id,info,rname,sname,star
14400121,伊丽莎白·巴托里,1*****,安卓bili服,SR
14400122,卫宫〔Assassin〕,g*****,安卓bili服,SR
14400123,李书文,g*****,安卓bili服,SR
14400124,玛尔达,路*****,安卓bili服,SR
14400125,李书文,宝*****,安卓bili服,SR
14400126,伊丽莎白·巴托里,一*****,安卓bili服,SR
14400127,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14400128,赫拉克勒斯,c*****,安卓bili服,SR
14400129,玉藻前,c*****,安卓bili服,SSR
14400130,罗摩,c*****,安卓bili服,SR
14400131,罗摩,0*****,安卓bili服,SR
14400132,童谣,9*****,安卓bili服,SR
14400133,伊丽莎白·巴托里,a*****,安卓bili服,SR
14400134,李书文,太*****,安卓bili服,SR
14400135,罗摩,微*****,ios服,SR
14400136,卫宫,s*****,ios服,SR
14400137,阿塔兰忒,s*****,ios服,SR
14400138,玉藻猫,r*****,安卓bili服,SR
14400139,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14400140,卡米拉,b*****,安卓bili服,SR
14400141,斯忒诺,b*****,安卓bili服,SR
14400142,伊丽莎白·巴托里,4*****,ios服,SR
14400143,南丁格尔,4*****,ios服,SSR
14400144,齐格飞,幽*****,安卓联运服,SR
14400145,李书文,里*****,安卓联运服,SR
14400146,李书文,里*****,安卓联运服,SR
14400147,兰斯洛特,2*****,ios服,SR
14400148,卡米拉,k*****,安卓bili服,SR
14400149,李书文,r*****,安卓bili服,SR
14400150,李书文,n*****,安卓bili服,SR
14400151,玛尔达,t*****,安卓bili服,SR
14400152,贝奥武夫,d*****,安卓bili服,SR
14400153,童谣,8*****,安卓bili服,SR
14400154,卡米拉,d*****,安卓bili服,SR
14400155,玄奘三藏,幻*****,安卓联运服,SSR
14400156,骑士迪昂,1*****,安卓bili服,SR
14400157,赫拉克勒斯,y*****,安卓bili服,SR
14400158,李书文,羊*****,ios服,SR
14400159,玛丽·安托瓦内特,辛*****,ios服,SR
14400160,玄奘三藏,辛*****,ios服,SSR
14400161,伊丽莎白·巴托里,悲*****,安卓bili服,SR
14400162,李书文,慕*****,安卓bili服,SR
14400163,海伦娜·布拉瓦茨基,槿*****,安卓bili服,SR
14400164,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14400165,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
14400166,李书文,月*****,安卓联运服,SR
14400167,李书文,妄*****,安卓bili服,SR
14400168,卫宫,B*****,安卓bili服,SR
14400169,玄奘三藏,f*****,安卓bili服,SSR
14400170,玄奘三藏,p*****,安卓bili服,SSR
14400171,玄奘三藏,p*****,安卓bili服,SSR
14400172,李书文,d*****,安卓bili服,SR
14400173,阿周那,易*****,安卓bili服,SSR
14400174,玄奘三藏,慕*****,ios服,SSR
14400175,罗摩,T*****,ios服,SR
14400176,斯忒诺,海*****,安卓bili服,SR
14400177,玉藻前,仓*****,安卓bili服,SSR
14400178,斯忒诺,r*****,安卓bili服,SR
14400179,卡米拉,石*****,ios服,SR
14400180,阿蒂拉,9*****,安卓bili服,SSR
14400181,伊丽莎白·巴托里,老*****,ios服,SR
14400182,弗兰肯斯坦,老*****,ios服,SR
14400183,斯忒诺,N*****,ios服,SR
14400184,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
14400185,李书文,c*****,安卓bili服,SR
14400186,卡米拉,f*****,安卓bili服,SR
14400187,玉藻猫,f*****,安卓bili服,SR
14400188,伊丽莎白·巴托里,2*****,安卓bili服,SR
14400189,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14400190,玄奘三藏,初*****,ios服,SSR
14400191,齐格飞,q*****,安卓bili服,SR
14400192,芬恩·麦克库尔,告*****,安卓bili服,SR
14400193,弗拉德三世,宿*****,安卓bili服,SSR
14400194,李书文,宿*****,安卓bili服,SR
14400195,李书文,欧*****,安卓bili服,SR
14400196,阿周那,2*****,ios服,SSR
14400197,阿斯托尔福,2*****,ios服,SR
14400198,齐格飞,e*****,安卓bili服,SR
14400199,玉藻猫,d*****,安卓bili服,SR
14400200,阿塔兰忒,J*****,ios服,SR
14400201,贝奥武夫,小*****,ios服,SR
14400202,海伦娜·布拉瓦茨基,跳*****,ios服,SR
14400203,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
14400204,赫拉克勒斯,c*****,安卓bili服,SR
14400205,齐格飞,9*****,安卓bili服,SR
14400206,李书文,月*****,安卓bili服,SR
14400207,李书文,逄*****,ios服,SR
14400208,玛丽·安托瓦内特,迪*****,安卓联运服,SR
14400209,贝奥武夫,6*****,ios服,SR
14400210,开膛手杰克,6*****,ios服,SSR
14400211,罗摩,于*****,ios服,SR
14400212,齐格飞,望*****,ios服,SR
14400213,骑士迪昂,望*****,ios服,SR
14400214,赫拉克勒斯,我*****,安卓bili服,SR
14400215,玉藻猫,我*****,安卓bili服,SR
14400216,骑士迪昂,r*****,安卓bili服,SR
14400217,玉藻猫,你*****,安卓联运服,SR
14400218,骑士迪昂,g*****,安卓bili服,SR
14400219,伊丽莎白·巴托里,靖*****,安卓bili服,SR
14400220,骑士迪昂,f*****,安卓bili服,SR
