id,info,rname,sname,star
12952046,玛丽·安托瓦内特,不*****,ios服,SR
12952047,迦尔纳,执*****,安卓bili服,SSR
12952048,卫宫,潘*****,安卓联运服,SR
12952049,斯忒诺,李*****,ios服,SR
12952050,弗拉德三世,a*****,安卓bili服,SSR
12952051,兰斯洛特,e*****,安卓bili服,SR
12952052,酒吞童子,e*****,安卓bili服,SSR
12952053,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12952054,赫拉克勒斯,n*****,安卓bili服,SR
12952055,酒吞童子,卫*****,ios服,SSR
12952056,贝奥武夫,e*****,安卓bili服,SR
12952057,童谣,e*****,安卓bili服,SR
12952058,阿塔兰忒,e*****,安卓bili服,SR
12952059,芬恩·麦克库尔,c*****,ios服,SR
12952060,开膛手杰克,c*****,ios服,SSR
12952061,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12952062,酒吞童子,芸*****,安卓bili服,SSR
12952063,斯忒诺,必*****,安卓bili服,SR
12952064,海伦娜·布拉瓦茨基,d*****,ios服,SR
12952065,卫宫,i*****,ios服,SR
12952066,酒吞童子,毕*****,安卓bili服,SSR
12952067,阿塔兰忒,愛*****,ios服,SR
12952068,玛丽·安托瓦内特,V*****,ios服,SR
12952069,芬恩·麦克库尔,富*****,安卓bili服,SR
12952070,兰斯洛特,6*****,安卓bili服,SR
12952071,阿塔兰忒,4*****,安卓bili服,SR
12952072,卡米拉,4*****,安卓bili服,SR
12952073,酒吞童子,a*****,安卓bili服,SSR
12952074,芬恩·麦克库尔,黑*****,ios服,SR
12952075,阿蒂拉,P*****,安卓bili服,SSR
12952076,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
12952077,李书文,i*****,安卓bili服,SR
12952078,童谣,m*****,安卓bili服,SR
12952079,贝奥武夫,m*****,安卓bili服,SR
12952080,卡米拉,M*****,ios服,SR
12952081,阿蒂拉,e*****,安卓bili服,SSR
12952082,迦尔纳,h*****,安卓bili服,SSR
12952083,赫拉克勒斯,利*****,ios服,SR
12952084,伊丽莎白·巴托里,利*****,ios服,SR
12952085,芬恩·麦克库尔,6*****,安卓bili服,SR
12952086,斯忒诺,s*****,安卓bili服,SR
12952087,赫拉克勒斯,s*****,安卓bili服,SR
12952088,赫拉克勒斯,K*****,ios服,SR
12952089,卡米拉,K*****,ios服,SR
12952090,芬恩·麦克库尔,e*****,安卓bili服,SR
12952091,阿塔兰忒,L*****,安卓bili服,SR
12952092,罗摩,羽*****,安卓联运服,SR
12952093,卡米拉,T*****,ios服,SR
12952094,玉藻猫,5*****,ios服,SR
12952095,酒吞童子,g*****,安卓bili服,SSR
12952096,阿斯托尔福,8*****,安卓bili服,SR
12952097,阿斯托尔福,s*****,安卓bili服,SR
12952098,贝奥武夫,g*****,安卓bili服,SR
12952099,阿蒂拉,t*****,安卓bili服,SSR
12952100,弗拉德三世,4*****,ios服,SSR
12952101,齐格飞,m*****,安卓bili服,SR
12952102,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12952103,玛丽·安托瓦内特,莫*****,安卓bili服,SR
12952104,骑士迪昂,c*****,安卓bili服,SR
12952105,阿斯托尔福,X*****,安卓bili服,SR
12952106,玛丽·安托瓦内特,1*****,安卓bili服,SR
12952107,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
12952108,阿斯托尔福,n*****,ios服,SR
12952109,卡米拉,1*****,安卓bili服,SR
12952110,赫拉克勒斯,S*****,ios服,SR
12952111,酒吞童子,S*****,ios服,SSR
12952112,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12952113,酒吞童子,f*****,安卓bili服,SSR
12952114,骑士迪昂,九*****,安卓联运服,SR
12952115,卫宫,九*****,安卓联运服,SR
12952116,玛尔达,九*****,安卓联运服,SR
12952117,酒吞童子,q*****,安卓bili服,SSR
12952118,女王梅芙,b*****,安卓bili服,SSR
12952119,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12952120,玉藻猫,B*****,安卓bili服,SR
12952121,酒吞童子,愛*****,ios服,SSR
12952122,贝奥武夫,N*****,ios服,SR
12952123,卫宫,凤*****,ios服,SR
12952124,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12952125,酒吞童子,e*****,ios服,SSR
12952126,海伦娜·布拉瓦茨基,欺*****,安卓bili服,SR
12952127,童谣,o*****,ios服,SR
12952128,斯忒诺,秋*****,安卓bili服,SR
12952129,玉藻猫,手*****,安卓联运服,SR
12952130,弗兰肯斯坦,伯*****,安卓bili服,SR
12952131,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
12952132,酒吞童子,i*****,安卓bili服,SSR
12952133,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12952134,骑士迪昂,6*****,安卓bili服,SR
12952135,酒吞童子,c*****,安卓bili服,SSR
12952136,玉藻猫,心*****,安卓联运服,SR
12952137,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12952138,兰斯洛特,d*****,安卓bili服,SR
12952139,玛尔达,e*****,安卓bili服,SR
12952140,卡米拉,上*****,安卓bili服,SR
12952141,伊丽莎白·巴托里,e*****,安卓bili服,SR
12952142,齐格飞,e*****,安卓bili服,SR
12952143,酒吞童子,l*****,安卓bili服,SSR
12952144,骑士迪昂,x*****,安卓bili服,SR
12952145,阿斯托尔福,h*****,安卓bili服,SR
