id,info,rname,sname,star
13732513,斯忒诺,o*****,安卓bili服,SR
13732514,伊丽莎白·巴托里,o*****,安卓bili服,SR
13732515,玄奘三藏,a*****,安卓bili服,SSR
13732516,阿塔兰忒,a*****,安卓bili服,SR
13732517,卡米拉,x*****,安卓bili服,SR
13732518,玉藻猫,g*****,安卓bili服,SR
13732519,伊丽莎白·巴托里,4*****,安卓bili服,SR
13732520,斯忒诺,2*****,安卓bili服,SR
13732521,芬恩·麦克库尔,g*****,安卓bili服,SR
13732522,玄奘三藏,d*****,ios服,SSR
13732523,骑士迪昂,7*****,安卓bili服,SR
13732524,伊丽莎白·巴托里,0*****,安卓bili服,SR
13732525,李书文,赫*****,ios服,SR
13732526,齐格飞,v*****,安卓bili服,SR
13732527,齐格飞,8*****,安卓bili服,SR
13732528,骑士迪昂,h*****,安卓bili服,SR
13732529,玛尔达,匡*****,安卓bili服,SR
13732530,卫宫〔Assassin〕,政*****,ios服,SR
13732531,阿塔兰忒,贞*****,安卓bili服,SR
13732532,弗拉德三世,f*****,ios服,SSR
13732533,齐格飞,7*****,安卓bili服,SR
13732534,玄奘三藏,K*****,ios服,SSR
13732535,齐格飞,6*****,安卓bili服,SR
13732536,玛丽·安托瓦内特,m*****,安卓bili服,SR
13732537,玛丽·安托瓦内特,6*****,安卓bili服,SR
13732538,玛丽·安托瓦内特,u*****,安卓bili服,SR
13732539,齐格飞,4*****,安卓bili服,SR
13732540,玛尔达,u*****,安卓bili服,SR
13732541,玛丽·安托瓦内特,9*****,安卓bili服,SR
13732542,赫拉克勒斯,k*****,安卓bili服,SR
13732543,卫宫,e*****,安卓bili服,SR
