id,info,rname,sname,star
29721418,斯忒诺,V*****,安卓bili服,SR
29721419,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,ios服,SR
29721420,贞德,克*****,ios服,SSR
29721421,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29721422,尼古拉·特斯拉,d*****,安卓bili服,SSR
29721423,库·丘林[Alter],u*****,安卓bili服,SSR
29721424,玉藻前,必*****,安卓联运服,SSR
29721425,迦尔纳,澄*****,安卓bili服,SSR
29721426,阿蒂拉,易*****,安卓联运服,SSR
29721427,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29721428,卫宫,新*****,ios服,SR
29721429,骑士迪昂,1*****,ios服,SR
29721430,骑士迪昂,y*****,安卓bili服,SR
29721431,伊丽莎白·巴托里,u*****,安卓bili服,SR
29721432,贞德,续*****,安卓bili服,SSR
29721433,玉藻前,M*****,安卓bili服,SSR
29721434,伊丽莎白·巴托里,c*****,安卓bili服,SR
29721435,开膛手杰克,9*****,ios服,SSR
29721436,阿斯托尔福,9*****,ios服,SR
29721437,卫宫,h*****,ios服,SR
29721438,齐格飞,雨*****,ios服,SR
29721439,阿斯托尔福,s*****,安卓bili服,SR
29721440,卡米拉,r*****,安卓bili服,SR
29721441,兰斯洛特,r*****,安卓bili服,SR
29721442,玉藻猫,孙*****,ios服,SR
29721443,芬恩·麦克库尔,羽*****,ios服,SR
29721444,卫宫,W*****,安卓bili服,SR
29721445,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
29721446,贝奥武夫,t*****,安卓bili服,SR
29721447,弗兰肯斯坦,宇*****,安卓bili服,SR
29721448,斯忒诺,J*****,安卓bili服,SR
29721449,开膛手杰克,五*****,ios服,SSR
29721450,贞德,2*****,ios服,SSR
29721451,玛丽·安托瓦内特,2*****,ios服,SR
29721452,玛丽·安托瓦内特,I*****,安卓bili服,SR
29721453,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29721454,玛丽·安托瓦内特,上*****,ios服,SR
29721455,莫德雷德,上*****,ios服,SSR
29721456,贞德,许*****,安卓bili服,SSR
29721457,玉藻猫,Z*****,ios服,SR
29721458,玛丽·安托瓦内特,1*****,ios服,SR
29721459,赫拉克勒斯,艾*****,安卓bili服,SR
