id,info,rname,sname,star
29239286,骑士迪昂,g*****,ios服,SR
29239287,玛尔达,Z*****,安卓bili服,SR
29239288,卫宫,g*****,安卓bili服,SR
29239289,斯忒诺,u*****,安卓bili服,SR
29239290,贝奥武夫,雷*****,安卓bili服,SR
29239291,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
29239292,弗兰肯斯坦,公*****,安卓bili服,SR
29239293,赫拉克勒斯,沐*****,安卓联运服,SR
29239294,伊丽莎白·巴托里,r*****,安卓bili服,SR
29239295,贝奥武夫,2*****,ios服,SR
29239296,阿周那,莫*****,ios服,SSR
29239297,弗拉德三世,沉*****,ios服,SSR
29239298,弗拉德三世,D*****,安卓bili服,SSR
29239299,卫宫,h*****,安卓bili服,SR
29239300,玛丽·安托瓦内特,n*****,安卓bili服,SR
29239301,玛尔达,n*****,安卓bili服,SR
29239302,玉藻猫,k*****,安卓bili服,SR
29239303,贞德,C*****,ios服,SSR
29239304,卡米拉,D*****,ios服,SR
29239305,阿斯托尔福,蛋*****,安卓bili服,SR
29239306,玛尔达,f*****,ios服,SR
29239307,弗拉德三世,1*****,安卓bili服,SSR
29239308,兰斯洛特,1*****,安卓bili服,SR
29239309,斯忒诺,j*****,安卓bili服,SR
29239310,斯忒诺,j*****,安卓bili服,SR
29239311,童谣,两*****,ios服,SR
29239312,卫宫,j*****,ios服,SR
29239313,赫拉克勒斯,j*****,ios服,SR
29239314,玉藻前,t*****,ios服,SSR
29239315,卫宫,s*****,安卓bili服,SR
29239316,卫宫,s*****,安卓bili服,SR
