id,info,rname,sname,star
14420516,阿塔兰忒,西*****,安卓bili服,SR
14420517,罗摩,1*****,安卓bili服,SR
14420518,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
14420519,齐格飞,W*****,ios服,SR
14420520,玉藻猫,l*****,安卓bili服,SR
14420521,童谣,章*****,安卓bili服,SR
14420522,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14420523,赫拉克勒斯,g*****,安卓bili服,SR
14420524,李书文,5*****,安卓bili服,SR
14420525,李书文,一*****,安卓bili服,SR
14420526,骑士迪昂,d*****,ios服,SR
14420527,玄奘三藏,a*****,安卓bili服,SSR
14420528,玉藻猫,l*****,安卓bili服,SR
14420529,斯忒诺,s*****,安卓bili服,SR
14420530,斯忒诺,h*****,安卓bili服,SR
14420531,贝奥武夫,菊*****,安卓bili服,SR
14420532,李书文,1*****,ios服,SR
14420533,李书文,融*****,ios服,SR
14420534,赫拉克勒斯,z*****,安卓bili服,SR
14420535,弗拉德三世,神*****,安卓bili服,SSR
14420536,贝奥武夫,a*****,安卓bili服,SR
14420537,李书文,g*****,ios服,SR
14420538,赫拉克勒斯,f*****,安卓bili服,SR
14420539,玛尔达,f*****,安卓bili服,SR
14420540,李书文,8*****,安卓bili服,SR
14420541,齐格飞,b*****,安卓bili服,SR
14420542,阿塔兰忒,兔*****,安卓bili服,SR
14420543,玛尔达,m*****,ios服,SR
14420544,李书文,c*****,安卓bili服,SR
14420545,李书文,4*****,安卓bili服,SR
14420546,李书文,吧*****,安卓bili服,SR
