id,info,rname,sname,star
12353620,库·丘林[Alter],a*****,ios服,SSR
12353621,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12353622,玛尔达,T*****,ios服,SR
12353623,玛丽·安托瓦内特,f*****,安卓bili服,SR
12353624,玉藻猫,e*****,安卓bili服,SR
12353625,罗摩,5*****,ios服,SR
12353626,玉藻猫,1*****,安卓bili服,SR
12353627,卫宫,1*****,安卓bili服,SR
12353628,酒吞童子,天*****,安卓bili服,SSR
12353629,齐格飞,q*****,安卓bili服,SR
12353630,骑士迪昂,q*****,安卓bili服,SR
12353631,卡米拉,l*****,安卓bili服,SR
12353632,阿塔兰忒,舞*****,安卓bili服,SR
12353633,伊丽莎白·巴托里,o*****,安卓bili服,SR
12353634,卡米拉,o*****,安卓bili服,SR
12353635,卫宫,m*****,安卓bili服,SR
12353636,伊丽莎白·巴托里,m*****,安卓bili服,SR
12353637,阿斯托尔福,刘*****,安卓联运服,SR
12353638,骑士迪昂,o*****,安卓bili服,SR
12353639,玛尔达,o*****,安卓bili服,SR
12353640,弗拉德三世,年*****,安卓bili服,SSR
12353641,玛尔达,g*****,安卓bili服,SR
12353642,斯忒诺,1*****,安卓bili服,SR
12353643,玛丽·安托瓦内特,v*****,安卓bili服,SR
12353644,伊丽莎白·巴托里,陆*****,安卓联运服,SR
12353645,弗拉德三世,孤*****,安卓bili服,SSR
12353646,酒吞童子,红*****,ios服,SSR
12353647,酒吞童子,红*****,ios服,SSR
12353648,阿塔兰忒,小*****,ios服,SR
12353649,诸葛孔明〔埃尔梅罗Ⅱ世〕,♚*****,安卓bili服,SSR
12353650,伊丽莎白·巴托里,a*****,安卓bili服,SR
