id,info,rname,sname,star
8748869,玉藻前,有*****,ios服,SSR
8748870,坂田金时,不*****,安卓bili服,SSR
8748871,芬恩·麦克库尔,伊*****,安卓bili服,SR
8748872,海伦娜·布拉瓦茨基,小*****,ios服,SR
8748873,阿蒂拉,小*****,ios服,SSR
8748874,开膛手杰克,p*****,ios服,SSR
8748875,斯忒诺,Й*****,安卓bili服,SR
8748876,芬恩·麦克库尔,名*****,安卓bili服,SR
8748877,玉藻前,4*****,ios服,SSR
8748878,玛尔达,溟*****,安卓bili服,SR
8748879,骑士迪昂,执*****,安卓bili服,SR
8748880,坂田金时,1*****,安卓bili服,SSR
8748881,贝奥武夫,辣*****,安卓bili服,SR
8748882,阿斯托尔福,打*****,ios服,SR
8748883,童谣,不*****,安卓bili服,SR
8748884,阿蒂拉,J*****,安卓bili服,SSR
8748885,童谣,e*****,安卓bili服,SR
8748886,赫拉克勒斯,异*****,安卓bili服,SR
8748887,贝奥武夫,谢*****,安卓bili服,SR
8748888,坂田金时,e*****,安卓bili服,SSR
8748889,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8748890,坂田金时,e*****,安卓bili服,SSR
8748891,骑士迪昂,f*****,安卓联运服,SR
8748892,斯忒诺,异*****,安卓bili服,SR
8748893,阿斯托尔福,津*****,ios服,SR
8748894,卫宫〔Assassin〕,小*****,ios服,SR
8748895,齐格飞,一*****,ios服,SR
8748896,贞德,隔*****,安卓bili服,SSR
8748897,坂田金时,反*****,安卓bili服,SSR
8748898,玛丽·安托瓦内特,b*****,ios服,SR
8748899,坂田金时,黑*****,ios服,SSR
