id,info,rname,sname,star
11211142,卫宫,r*****,安卓bili服,SR
11211143,芬恩·麦克库尔,迷*****,安卓bili服,SR
11211144,童谣,刑*****,安卓bili服,SR
11211145,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11211146,兰斯洛特,3*****,安卓bili服,SR
11211147,阿蒂拉,爱*****,安卓bili服,SSR
11211148,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11211149,伊丽莎白·巴托里,无*****,安卓bili服,SR
11211150,骑士迪昂,c*****,安卓bili服,SR
11211151,芬恩·麦克库尔,廖*****,ios服,SR
11211152,齐格飞,d*****,安卓bili服,SR
11211153,骑士迪昂,龙*****,安卓bili服,SR
11211154,玛尔达,9*****,ios服,SR
11211155,李书文,c*****,ios服,SR
11211156,卫宫〔Assassin〕,女*****,安卓bili服,SR
11211157,玉藻猫,v*****,安卓bili服,SR
11211158,赫拉克勒斯,v*****,安卓bili服,SR
11211159,莫德雷德,8*****,ios服,SSR
11211160,玉藻猫,水*****,ios服,SR
11211161,卫宫,0*****,安卓bili服,SR
11211162,海伦娜·布拉瓦茨基,天*****,ios服,SR
11211163,伊丽莎白·巴托里,1*****,ios服,SR
11211164,阿塔兰忒,杜*****,ios服,SR
11211165,弗兰肯斯坦,R*****,ios服,SR
11211166,芬恩·麦克库尔,5*****,ios服,SR
11211167,齐格飞,御*****,安卓bili服,SR
11211168,卫宫〔Assassin〕,高*****,安卓bili服,SR
11211169,阿塔兰忒,彼*****,安卓联运服,SR
11211170,玉藻猫,彼*****,安卓联运服,SR
11211171,美狄亚〔Lily〕,4*****,安卓bili服,SR
11211172,斯忒诺,f*****,安卓bili服,SR
