id,info,rname,sname,star
7747615,俄里翁,e*****,ios服,SSR
7747616,卫宫〔Assassin〕,j*****,ios服,SR
7747617,卫宫,初*****,安卓bili服,SR
7747618,兰斯洛特,d*****,ios服,SR
7747619,库·丘林[Alter],音*****,安卓bili服,SSR
7747620,玉藻猫,8*****,安卓bili服,SR
7747621,芬恩·麦克库尔,5*****,安卓bili服,SR
7747622,伊丽莎白·巴托里,碧*****,安卓bili服,SR
7747623,托马斯·爱迪生,c*****,安卓bili服,SR
7747624,托马斯·爱迪生,1*****,ios服,SR
7747625,伊丽莎白·巴托里,t*****,安卓bili服,SR
7747626,莫德雷德,o*****,安卓bili服,SSR
7747627,伊丽莎白·巴托里,y*****,安卓bili服,SR
7747628,伊丽莎白·巴托里,独*****,安卓联运服,SR
7747629,兰斯洛特,m*****,安卓bili服,SR
7747630,赫拉克勒斯,嗯*****,ios服,SR
7747631,库·丘林[Alter],c*****,安卓bili服,SSR
7747632,库·丘林[Alter],i*****,安卓bili服,SSR
7747633,卫宫,u*****,安卓bili服,SR
7747634,托马斯·爱迪生,叶*****,ios服,SR
7747635,卫宫,m*****,安卓bili服,SR
7747636,兰斯洛特,花*****,安卓bili服,SR
7747637,托马斯·爱迪生,兎*****,ios服,SR
7747638,托马斯·爱迪生,b*****,安卓bili服,SR
7747639,斯忒诺,绿*****,安卓bili服,SR
7747640,托马斯·爱迪生,y*****,ios服,SR
7747641,阿塔兰忒,a*****,安卓bili服,SR
7747642,阿斯托尔福,c*****,安卓bili服,SR
7747643,托马斯·爱迪生,8*****,ios服,SR
7747644,兰斯洛特,ほ*****,安卓bili服,SR
7747645,卫宫,寒*****,安卓bili服,SR
