id,info,rname,sname,star
18596915,卡米拉,1*****,安卓bili服,SR
18596916,斯卡哈,炮*****,安卓bili服,SSR
18596917,童谣,扯*****,安卓bili服,SR
18596918,贞德,扯*****,安卓bili服,SSR
18596919,玛尔达,b*****,安卓bili服,SR
18596920,卫宫,3*****,安卓bili服,SR
18596921,阿塔兰忒,清*****,ios服,SR
18596922,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18596923,赫拉克勒斯,j*****,安卓bili服,SR
18596924,玛丽·安托瓦内特,千*****,安卓联运服,SR
18596925,弗兰肯斯坦,v*****,ios服,SR
18596926,斯卡哈,v*****,ios服,SSR
18596927,斯卡哈,w*****,安卓bili服,SSR
18596928,阿蒂拉,照*****,安卓bili服,SSR
18596929,芬恩·麦克库尔,淡*****,安卓bili服,SR
18596930,贝奥武夫,晓*****,安卓bili服,SR
18596931,兰斯洛特,雾*****,ios服,SR
18596932,斯卡哈,h*****,ios服,SSR
18596933,兰斯洛特,h*****,ios服,SR
18596934,阿塔兰忒,绚*****,ios服,SR
18596935,斯卡哈,绝*****,安卓bili服,SSR
18596936,阿斯托尔福,f*****,安卓bili服,SR
18596937,童谣,a*****,安卓bili服,SR
18596938,斯卡哈,s*****,ios服,SSR
18596939,海伦娜·布拉瓦茨基,s*****,ios服,SR
18596940,骑士迪昂,莫*****,安卓bili服,SR
18596941,斯忒诺,E*****,安卓bili服,SR
18596942,赫拉克勒斯,H*****,ios服,SR
18596943,贝奥武夫,H*****,ios服,SR
18596944,齐格飞,贞*****,安卓bili服,SR
18596945,玛丽·安托瓦内特,g*****,安卓bili服,SR
