id,info,rname,sname,star
9158217,尼古拉·特斯拉,9*****,安卓bili服,SSR
9158218,坂田金时,雅*****,ios服,SSR
9158219,童谣,靛*****,安卓bili服,SR
9158220,卫宫,m*****,安卓bili服,SR
9158221,坂田金时,m*****,安卓bili服,SSR
9158222,阿塔兰忒,m*****,安卓bili服,SR
9158223,坂田金时,w*****,安卓bili服,SSR
9158224,坂田金时,小*****,安卓bili服,SSR
9158225,卡米拉,小*****,安卓bili服,SR
9158226,卡米拉,李*****,安卓bili服,SR
9158227,开膛手杰克,发*****,安卓bili服,SSR
9158228,芬恩·麦克库尔,g*****,ios服,SR
9158229,阿蒂拉,指*****,安卓bili服,SSR
9158230,贝奥武夫,j*****,安卓bili服,SR
9158231,海伦娜·布拉瓦茨基,钉*****,ios服,SR
9158232,斯忒诺,k*****,安卓bili服,SR
9158233,伊丽莎白·巴托里,k*****,安卓bili服,SR
9158234,安妮·伯妮＆玛莉·瑞德,伊*****,安卓联运服,SR
9158235,弗兰肯斯坦,m*****,安卓bili服,SR
9158236,童谣,墨*****,安卓bili服,SR
9158237,斯忒诺,x*****,安卓bili服,SR
9158238,坂田金时,冷*****,ios服,SSR
9158239,坂田金时,a*****,ios服,SSR
9158240,赫拉克勒斯,咕*****,安卓bili服,SR
9158241,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9158242,伊丽莎白·巴托里,a*****,安卓bili服,SR
9158243,芬恩·麦克库尔,F*****,安卓bili服,SR
9158244,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9158245,阿周那,A*****,ios服,SSR
9158246,尼禄·克劳狄乌斯,二*****,安卓bili服,SR
9158247,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9158248,赫拉克勒斯,d*****,ios服,SR
9158249,玉藻猫,凝*****,安卓bili服,SR
9158250,罗摩,p*****,安卓bili服,SR
9158251,弗拉德三世,段*****,ios服,SSR
9158252,骑士迪昂,段*****,ios服,SR
9158253,坂田金时,g*****,ios服,SSR
9158254,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9158255,卫宫,男*****,ios服,SR
9158256,斯忒诺,男*****,ios服,SR
9158257,卡米拉,萌*****,安卓bili服,SR
9158258,赫拉克勒斯,w*****,安卓bili服,SR
9158259,卫宫,S*****,安卓bili服,SR
9158260,罗摩,顾*****,ios服,SR
9158261,芬恩·麦克库尔,顾*****,ios服,SR
9158262,兰斯洛特,莫*****,ios服,SR
9158263,阿斯托尔福,l*****,ios服,SR
9158264,玛尔达,z*****,安卓bili服,SR
9158265,南丁格尔,m*****,安卓bili服,SSR
9158266,赫拉克勒斯,1*****,安卓bili服,SR
9158267,坂田金时,d*****,安卓bili服,SSR
9158268,伊丽莎白·巴托里,项*****,ios服,SR
9158269,卫宫,d*****,ios服,SR
9158270,卫宫〔Assassin〕,o*****,安卓bili服,SR
9158271,坂田金时,Τ*****,安卓bili服,SSR
9158272,坂田金时,d*****,ios服,SSR
9158273,玛丽·安托瓦内特,丶*****,安卓bili服,SR
9158274,海伦娜·布拉瓦茨基,卫*****,ios服,SR
9158275,贝奥武夫,b*****,安卓bili服,SR
9158276,伊丽莎白·巴托里,b*****,ios服,SR
9158277,坂田金时,v*****,安卓bili服,SSR
9158278,坂田金时,r*****,ios服,SSR
9158279,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9158280,阿塔兰忒,9*****,ios服,SR
9158281,卫宫,残*****,安卓bili服,SR
9158282,阿塔兰忒,l*****,ios服,SR
9158283,罗摩,h*****,安卓bili服,SR
9158284,玛丽·安托瓦内特,0*****,ios服,SR
9158285,阿塔兰忒,g*****,安卓bili服,SR
9158286,齐格飞,甫*****,安卓bili服,SR
9158287,玛尔达,c*****,安卓bili服,SR
9158288,斯忒诺,r*****,安卓bili服,SR
9158289,坂田金时,e*****,安卓bili服,SSR
9158290,罗摩,b*****,安卓bili服,SR
9158291,卡米拉,m*****,安卓bili服,SR
9158292,玛丽·安托瓦内特,t*****,安卓bili服,SR
9158293,卫宫〔Assassin〕,a*****,ios服,SR
9158294,俄里翁,c*****,ios服,SSR
9158295,卫宫,高*****,安卓bili服,SR
9158296,赫拉克勒斯,梦*****,安卓bili服,SR
9158297,玉藻猫,n*****,安卓bili服,SR
9158298,卡米拉,n*****,安卓bili服,SR
9158299,莫德雷德,c*****,ios服,SSR
9158300,伊丽莎白·巴托里,a*****,安卓bili服,SR
9158301,弗兰肯斯坦,棘*****,ios服,SR
9158302,卡米拉,为*****,安卓bili服,SR
9158303,玛尔达,燕*****,安卓bili服,SR
9158304,伊丽莎白·巴托里,丘*****,安卓联运服,SR
9158305,卫宫,h*****,安卓联运服,SR
9158306,尼古拉·特斯拉,c*****,安卓bili服,SSR
9158307,童谣,白*****,安卓bili服,SR
9158308,芬恩·麦克库尔,森*****,安卓bili服,SR
9158309,坂田金时,超*****,安卓bili服,SSR
9158310,坂田金时,超*****,安卓bili服,SSR
9158311,伊丽莎白·巴托里,罪*****,安卓bili服,SR
9158312,骑士迪昂,k*****,ios服,SR
9158313,弗朗西斯·德雷克,赛*****,ios服,SSR
9158314,玛尔达,睁*****,安卓bili服,SR
9158315,坂田金时,m*****,安卓bili服,SSR
9158316,卫宫〔Assassin〕,祝*****,安卓bili服,SR
