id,info,rname,sname,star
9005636,伊丽莎白·巴托里,风*****,安卓bili服,SR
9005637,斯忒诺,小*****,ios服,SR
9005638,伊丽莎白·巴托里,i*****,安卓bili服,SR
9005639,卫宫,a*****,安卓bili服,SR
9005640,弗兰肯斯坦,p*****,ios服,SR
9005641,贝奥武夫,T*****,安卓bili服,SR
9005642,齐格飞,君*****,安卓联运服,SR
9005643,贞德,良*****,安卓bili服,SSR
9005644,伊丽莎白·巴托里,愛*****,安卓bili服,SR
9005645,齐格飞,b*****,ios服,SR
9005646,斯忒诺,咕*****,安卓bili服,SR
9005647,坂田金时,荻*****,安卓bili服,SSR
9005648,弗兰肯斯坦,e*****,ios服,SR
9005649,伊丽莎白·巴托里,忆*****,安卓bili服,SR
9005650,贝奥武夫,x*****,ios服,SR
9005651,卡米拉,g*****,安卓bili服,SR
9005652,南丁格尔,i*****,安卓bili服,SSR
9005653,玛尔达,1*****,ios服,SR
9005654,坂田金时,l*****,ios服,SSR
9005655,坂田金时,埃*****,安卓bili服,SSR
9005656,卫宫,u*****,ios服,SR
9005657,齐格飞,a*****,安卓bili服,SR
9005658,玛丽·安托瓦内特,女*****,安卓bili服,SR
9005659,伊丽莎白·巴托里,阿*****,安卓联运服,SR
9005660,卫宫,a*****,安卓bili服,SR
9005661,阿斯托尔福,4*****,ios服,SR
9005662,南丁格尔,轶*****,安卓联运服,SSR
9005663,贝奥武夫,U*****,ios服,SR
9005664,俄里翁,a*****,安卓bili服,SSR
9005665,赫拉克勒斯,f*****,安卓bili服,SR
9005666,赫拉克勒斯,f*****,安卓bili服,SR
9005667,童谣,胖*****,安卓bili服,SR
9005668,童谣,D*****,安卓bili服,SR
9005669,坂田金时,v*****,安卓bili服,SSR
9005670,坂田金时,d*****,安卓bili服,SSR
9005671,坂田金时,v*****,安卓bili服,SSR
9005672,童谣,政*****,安卓bili服,SR
9005673,海伦娜·布拉瓦茨基,傻*****,安卓联运服,SR
9005674,贝奥武夫,傻*****,安卓联运服,SR
9005675,玛尔达,傻*****,安卓联运服,SR
9005676,卡米拉,m*****,安卓bili服,SR
9005677,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
9005678,俄里翁,C*****,安卓联运服,SSR
9005679,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9005680,玛丽·安托瓦内特,w*****,安卓bili服,SR
9005681,骑士迪昂,w*****,安卓bili服,SR
9005682,罗摩,坏*****,ios服,SR
9005683,坂田金时,j*****,ios服,SSR
9005684,卡米拉,g*****,安卓bili服,SR
9005685,芬恩·麦克库尔,s*****,安卓bili服,SR
9005686,卫宫,g*****,安卓bili服,SR
9005687,罗摩,z*****,ios服,SR
9005688,阿周那,楚*****,ios服,SSR
9005689,阿斯托尔福,同*****,安卓bili服,SR
9005690,阿斯托尔福,同*****,安卓bili服,SR
9005691,齐格飞,同*****,安卓bili服,SR
9005692,罗摩,菲*****,ios服,SR
9005693,卡米拉,忆*****,ios服,SR
9005694,玛丽·安托瓦内特,忆*****,ios服,SR
9005695,贝奥武夫,叹*****,安卓bili服,SR
9005696,芬恩·麦克库尔,m*****,安卓bili服,SR
9005697,伊丽莎白·巴托里,我*****,安卓bili服,SR
9005698,卫宫〔Assassin〕,h*****,ios服,SR
9005699,芬恩·麦克库尔,巴*****,安卓bili服,SR
9005700,阿塔兰忒,f*****,安卓bili服,SR
9005701,海伦娜·布拉瓦茨基,N*****,ios服,SR
9005702,玛尔达,e*****,安卓bili服,SR
9005703,坂田金时,下*****,ios服,SSR
9005704,贞德,最*****,ios服,SSR
9005705,罗摩,重*****,ios服,SR
9005706,兰斯洛特,r*****,安卓bili服,SR
9005707,卫宫〔Assassin〕,4*****,ios服,SR
9005708,伊丽莎白·巴托里,a*****,安卓bili服,SR
9005709,坂田金时,a*****,安卓bili服,SSR
9005710,玉藻前,绿*****,ios服,SSR
9005711,阿蒂拉,亚*****,安卓bili服,SSR
9005712,卡米拉,d*****,安卓bili服,SR
9005713,卡米拉,Q*****,安卓bili服,SR
9005714,坂田金时,r*****,ios服,SSR
9005715,赫拉克勒斯,C*****,ios服,SR
9005716,美狄亚〔Lily〕,C*****,ios服,SR
9005717,卫宫〔Assassin〕,汐*****,安卓bili服,SR
9005718,兰斯洛特,暮*****,ios服,SR
9005719,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
9005720,坂田金时,b*****,ios服,SSR
9005721,坂田金时,e*****,安卓bili服,SSR
9005722,莫德雷德,4*****,安卓bili服,SSR
9005723,海伦娜·布拉瓦茨基,b*****,ios服,SR
9005724,伊丽莎白·巴托里,t*****,安卓bili服,SR
9005725,玛丽·安托瓦内特,t*****,安卓bili服,SR
9005726,坂田金时,影*****,ios服,SSR
9005727,卫宫〔Assassin〕,1*****,ios服,SR
9005728,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9005729,卫宫〔Assassin〕,冰*****,ios服,SR
9005730,坂田金时,洛*****,安卓bili服,SSR
9005731,卫宫〔Assassin〕,玉*****,ios服,SR
9005732,玛丽·安托瓦内特,d*****,安卓bili服,SR
9005733,卡米拉,m*****,安卓bili服,SR
9005734,玉藻猫,z*****,安卓bili服,SR
9005735,卫宫,n*****,安卓bili服,SR
