id,info,rname,sname,star
13911659,伊丽莎白·巴托里,t*****,安卓bili服,SR
13911660,玛丽·安托瓦内特,x*****,安卓bili服,SR
13911661,伊丽莎白·巴托里,y*****,安卓bili服,SR
13911662,赫拉克勒斯,4*****,安卓bili服,SR
13911663,玛丽·安托瓦内特,u*****,安卓bili服,SR
13911664,赫拉克勒斯,k*****,安卓bili服,SR
13911665,伊丽莎白·巴托里,f*****,安卓bili服,SR
13911666,骑士迪昂,6*****,安卓bili服,SR
13911667,玄奘三藏,罗*****,安卓bili服,SSR
13911668,玄奘三藏,求*****,ios服,SSR
13911669,斯忒诺,y*****,安卓bili服,SR
13911670,卫宫,6*****,安卓bili服,SR
13911671,骑士迪昂,6*****,安卓bili服,SR
13911672,齐格飞,2*****,安卓bili服,SR
13911673,玛丽·安托瓦内特,e*****,安卓bili服,SR
13911674,伊丽莎白·巴托里,l*****,安卓bili服,SR
13911675,伊丽莎白·巴托里,6*****,安卓bili服,SR
13911676,伊丽莎白·巴托里,d*****,安卓bili服,SR
13911677,玛丽·安托瓦内特,d*****,安卓bili服,SR
13911678,李书文,英*****,ios服,SR
13911679,玉藻猫,9*****,安卓bili服,SR
13911680,伊丽莎白·巴托里,9*****,安卓bili服,SR
13911681,斯忒诺,8*****,安卓bili服,SR
13911682,骑士迪昂,i*****,安卓bili服,SR
13911683,玛丽·安托瓦内特,q*****,安卓bili服,SR
13911684,卡米拉,3*****,安卓bili服,SR
13911685,齐格飞,h*****,安卓bili服,SR
13911686,玛尔达,h*****,安卓bili服,SR
13911687,卡米拉,l*****,安卓bili服,SR
13911688,赫拉克勒斯,1*****,安卓bili服,SR
13911689,赫拉克勒斯,2*****,安卓bili服,SR
13911690,骑士迪昂,5*****,安卓bili服,SR
13911691,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13911692,玄奘三藏,4*****,ios服,SSR
13911693,骑士迪昂,a*****,安卓bili服,SR
13911694,卫宫,3*****,安卓bili服,SR
13911695,玉藻猫,4*****,ios服,SR
13911696,玛尔达,8*****,安卓bili服,SR
13911697,斯忒诺,8*****,安卓bili服,SR
13911698,卡米拉,z*****,安卓bili服,SR
13911699,玛丽·安托瓦内特,z*****,安卓bili服,SR
13911700,齐格飞,h*****,安卓bili服,SR
13911701,童谣,鏴*****,ios服,SR
13911702,卫宫,h*****,安卓bili服,SR
13911703,卫宫,h*****,安卓bili服,SR
13911704,玛丽·安托瓦内特,k*****,安卓bili服,SR
13911705,卫宫,g*****,安卓bili服,SR
13911706,阿斯托尔福,k*****,ios服,SR
13911707,齐格飞,8*****,安卓bili服,SR
13911708,骑士迪昂,g*****,安卓bili服,SR
13911709,李书文,1*****,ios服,SR
13911710,玉藻猫,8*****,安卓bili服,SR
13911711,卡米拉,y*****,安卓bili服,SR
13911712,玉藻猫,y*****,安卓bili服,SR
13911713,玛尔达,5*****,安卓bili服,SR
13911714,齐格飞,5*****,安卓bili服,SR
13911715,齐格飞,7*****,安卓bili服,SR
13911716,玄奘三藏,咕*****,安卓bili服,SSR
13911717,赫拉克勒斯,8*****,安卓bili服,SR
13911718,玉藻猫,1*****,安卓bili服,SR
13911719,玛丽·安托瓦内特,6*****,安卓bili服,SR
13911720,骑士迪昂,4*****,安卓bili服,SR
13911721,玉藻猫,l*****,安卓bili服,SR
13911722,斯忒诺,g*****,安卓bili服,SR
13911723,卡米拉,g*****,安卓bili服,SR
13911724,斯忒诺,l*****,安卓bili服,SR
13911725,齐格飞,g*****,安卓bili服,SR
13911726,卫宫,p*****,安卓bili服,SR
13911727,斯忒诺,r*****,安卓bili服,SR
13911728,卡米拉,r*****,安卓bili服,SR
13911729,齐格飞,r*****,安卓bili服,SR
13911730,卡米拉,j*****,安卓bili服,SR
13911731,玛丽·安托瓦内特,v*****,安卓bili服,SR
13911732,玄奘三藏,尤*****,安卓bili服,SSR
13911733,玉藻猫,x*****,安卓bili服,SR
13911734,卡米拉,彭*****,安卓bili服,SR
13911735,卫宫,5*****,安卓bili服,SR
13911736,齐格飞,2*****,安卓bili服,SR
13911737,伊丽莎白·巴托里,2*****,安卓bili服,SR
13911738,卫宫,s*****,安卓bili服,SR
13911739,赫拉克勒斯,4*****,安卓bili服,SR
13911740,赫拉克勒斯,u*****,安卓bili服,SR
13911741,齐格飞,7*****,安卓bili服,SR
13911742,玛丽·安托瓦内特,芮*****,安卓bili服,SR
13911743,玛尔达,6*****,安卓bili服,SR
13911744,卡米拉,风*****,安卓bili服,SR
13911745,玛尔达,m*****,安卓bili服,SR
13911746,玛尔达,m*****,安卓bili服,SR
13911747,斯忒诺,9*****,安卓bili服,SR
13911748,李书文,3*****,安卓bili服,SR
13911749,玉藻猫,a*****,安卓bili服,SR
13911750,赫拉克勒斯,e*****,安卓bili服,SR
13911751,卫宫,y*****,安卓bili服,SR
13911752,伊丽莎白·巴托里,y*****,安卓bili服,SR
13911753,玛尔达,s*****,安卓bili服,SR
13911754,伊丽莎白·巴托里,i*****,安卓bili服,SR
13911755,卫宫,a*****,安卓bili服,SR
13911756,玉藻猫,g*****,安卓bili服,SR
13911757,骑士迪昂,2*****,安卓bili服,SR
13911758,伊丽莎白·巴托里,2*****,安卓bili服,SR
