id,info,rname,sname,star
14598540,芬恩·麦克库尔,d*****,安卓bili服,SR
14598541,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
14598542,卫宫,f*****,安卓bili服,SR
14598543,李书文,6*****,安卓bili服,SR
14598544,玄奘三藏,6*****,安卓bili服,SSR
14598545,卫宫,i*****,安卓bili服,SR
14598546,李书文,欧*****,安卓bili服,SR
14598547,李书文,欧*****,安卓bili服,SR
14598548,玛尔达,K*****,安卓bili服,SR
14598549,齐格飞,K*****,安卓bili服,SR
14598550,卡米拉,N*****,ios服,SR
14598551,贝奥武夫,a*****,安卓bili服,SR
14598552,童谣,a*****,安卓bili服,SR
14598553,罗摩,9*****,ios服,SR
14598554,弗兰肯斯坦,9*****,ios服,SR
14598555,卫宫〔Assassin〕,p*****,ios服,SR
14598556,童谣,6*****,ios服,SR
14598557,赫拉克勒斯,s*****,安卓bili服,SR
14598558,阿斯托尔福,a*****,安卓bili服,SR
14598559,罗摩,a*****,安卓bili服,SR
14598560,阿蒂拉,淼*****,安卓bili服,SSR
14598561,卡米拉,八*****,ios服,SR
14598562,卫宫,s*****,安卓bili服,SR
14598563,李书文,欧*****,安卓bili服,SR
14598564,斯忒诺,星*****,安卓bili服,SR
14598565,玄奘三藏,e*****,ios服,SSR
14598566,卡米拉,t*****,安卓bili服,SR
14598567,卡米拉,朵*****,安卓bili服,SR
14598568,斯忒诺,1*****,安卓联运服,SR
14598569,斯忒诺,c*****,安卓bili服,SR
14598570,赫拉克勒斯,c*****,安卓bili服,SR
