id,info,rname,sname,star
8029979,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
8029980,托马斯·爱迪生,7*****,安卓bili服,SR
8029981,托马斯·爱迪生,輝*****,安卓bili服,SR
8029982,库·丘林[Alter],g*****,安卓bili服,SSR
8029983,托马斯·爱迪生,泡*****,安卓bili服,SR
8029984,库·丘林[Alter],V*****,ios服,SSR
8029985,卫宫,b*****,安卓bili服,SR
8029986,兰斯洛特,2*****,安卓bili服,SR
8029987,俄里翁,房*****,安卓bili服,SSR
8029988,斯忒诺,h*****,安卓bili服,SR
8029989,卫宫,g*****,安卓bili服,SR
8029990,兰斯洛特,a*****,安卓bili服,SR
8029991,托马斯·爱迪生,5*****,安卓bili服,SR
8029992,伊丽莎白·巴托里,息*****,安卓bili服,SR
8029993,库·丘林[Alter],x*****,安卓bili服,SSR
8029994,库·丘林[Alter],「*****,ios服,SSR
8029995,托马斯·爱迪生,戴*****,安卓bili服,SR
8029996,托马斯·爱迪生,含*****,安卓bili服,SR
8029997,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8029998,托马斯·爱迪生,空*****,安卓bili服,SR
8029999,卡米拉,x*****,安卓bili服,SR
8030000,托马斯·爱迪生,1*****,ios服,SR
8030001,玉藻猫,1*****,ios服,SR
8030002,贝奥武夫,白*****,安卓bili服,SR
8030003,库·丘林[Alter],洛*****,ios服,SSR
8030004,托马斯·爱迪生,g*****,安卓bili服,SR
8030005,玉藻前,和*****,ios服,SSR
8030006,库·丘林[Alter],F*****,安卓bili服,SSR
8030007,托马斯·爱迪生,小*****,安卓bili服,SR
8030008,阿周那,啪*****,安卓bili服,SSR
8030009,库·丘林[Alter],d*****,安卓bili服,SSR
