id,info,rname,sname,star
13271597,阿斯托尔福,a*****,安卓bili服,SR
13271598,斯忒诺,h*****,安卓bili服,SR
13271599,卫宫,a*****,安卓bili服,SR
13271600,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
13271601,骑士迪昂,n*****,ios服,SR
13271602,罗摩,n*****,ios服,SR
13271603,阿塔兰忒,反*****,安卓bili服,SR
13271604,骑士迪昂,D*****,安卓bili服,SR
13271605,伊丽莎白·巴托里,非*****,ios服,SR
13271606,酒吞童子,繪*****,安卓bili服,SSR
13271607,南丁格尔,熊*****,安卓bili服,SSR
13271608,卫宫〔Assassin〕,b*****,ios服,SR
13271609,赫拉克勒斯,q*****,安卓bili服,SR
13271610,玉藻猫,q*****,安卓bili服,SR
13271611,斯忒诺,y*****,安卓bili服,SR
13271612,卫宫,Y*****,ios服,SR
13271613,玉藻猫,d*****,安卓bili服,SR
13271614,兰斯洛特,i*****,安卓bili服,SR
13271615,伊丽莎白·巴托里,G*****,安卓bili服,SR
13271616,童谣,苏*****,安卓bili服,SR
13271617,伊丽莎白·巴托里,苏*****,安卓bili服,SR
13271618,罗摩,y*****,安卓bili服,SR
13271619,斯忒诺,火*****,ios服,SR
13271620,玛丽·安托瓦内特,火*****,ios服,SR
13271621,兰斯洛特,a*****,ios服,SR
13271622,南丁格尔,轩*****,ios服,SSR
13271623,伊丽莎白·巴托里,语*****,安卓bili服,SR
13271624,酒吞童子,6*****,ios服,SSR
13271625,斯忒诺,6*****,ios服,SR
13271626,酒吞童子,o*****,安卓bili服,SSR
13271627,玉藻猫,o*****,安卓bili服,SR
