id,info,rname,sname,star
9129555,卡米拉,白*****,ios服,SR
9129556,伊丽莎白·巴托里,谁*****,安卓联运服,SR
9129557,李书文,8*****,安卓bili服,SR
9129558,坂田金时,w*****,ios服,SSR
9129559,玛丽·安托瓦内特,哦*****,安卓bili服,SR
9129560,卡米拉,v*****,安卓bili服,SR
9129561,贝奥武夫,1*****,安卓bili服,SR
9129562,开膛手杰克,1*****,安卓bili服,SSR
9129563,玛丽·安托瓦内特,d*****,安卓bili服,SR
9129564,齐格飞,g*****,安卓bili服,SR
9129565,罗摩,且*****,安卓bili服,SR
9129566,阿斯托尔福,k*****,安卓bili服,SR
9129567,卡米拉,k*****,安卓bili服,SR
9129568,阿斯托尔福,L*****,ios服,SR
9129569,玛尔达,笑*****,安卓bili服,SR
9129570,阿周那,c*****,安卓bili服,SSR
9129571,坂田金时,7*****,ios服,SSR
9129572,弗兰肯斯坦,k*****,安卓bili服,SR
9129573,阿斯托尔福,端*****,安卓bili服,SR
9129574,卫宫〔Assassin〕,端*****,安卓bili服,SR
9129575,玉藻猫,s*****,安卓bili服,SR
9129576,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9129577,卡米拉,e*****,安卓bili服,SR
9129578,坂田金时,0*****,ios服,SSR
9129579,坂田金时,0*****,安卓bili服,SSR
9129580,齐格飞,0*****,安卓bili服,SR
9129581,玛丽·安托瓦内特,之*****,安卓bili服,SR
9129582,玛尔达,之*****,安卓bili服,SR
9129583,玛尔达,之*****,安卓bili服,SR
9129584,卫宫〔Assassin〕,4*****,安卓bili服,SR
9129585,海伦娜·布拉瓦茨基,萨*****,安卓bili服,SR
9129586,兰斯洛特,r*****,安卓bili服,SR
9129587,玛丽·安托瓦内特,i*****,安卓bili服,SR
9129588,贝奥武夫,u*****,安卓bili服,SR
9129589,阿斯托尔福,飂*****,ios服,SR
9129590,开膛手杰克,血*****,安卓bili服,SSR
9129591,贝奥武夫,v*****,ios服,SR
9129592,坂田金时,不*****,安卓联运服,SSR
9129593,坂田金时,d*****,ios服,SSR
9129594,芬恩·麦克库尔,d*****,ios服,SR
9129595,坂田金时,水*****,安卓bili服,SSR
9129596,芬恩·麦克库尔,1*****,ios服,SR
9129597,坂田金时,d*****,ios服,SSR
9129598,芬恩·麦克库尔,鹫*****,安卓bili服,SR
9129599,齐格飞,j*****,安卓bili服,SR
9129600,坂田金时,此*****,安卓bili服,SSR
9129601,玛尔达,n*****,安卓bili服,SR
9129602,兰斯洛特,偷*****,安卓bili服,SR
9129603,童谣,1*****,安卓bili服,SR
9129604,玛尔达,s*****,安卓bili服,SR
9129605,兰斯洛特,7*****,ios服,SR
9129606,坂田金时,金*****,安卓bili服,SSR
9129607,玛尔达,金*****,安卓bili服,SR
9129608,卡米拉,月*****,安卓bili服,SR
9129609,玛丽·安托瓦内特,a*****,ios服,SR
9129610,坂田金时,易*****,安卓联运服,SSR
9129611,赫拉克勒斯,x*****,安卓bili服,SR
9129612,玛尔达,x*****,安卓bili服,SR
9129613,玛尔达,薛*****,安卓bili服,SR
9129614,莫德雷德,不*****,ios服,SSR
9129615,罗摩,t*****,安卓bili服,SR
9129616,罗摩,f*****,ios服,SR
9129617,坂田金时,e*****,安卓bili服,SSR
9129618,骑士迪昂,君*****,安卓bili服,SR
9129619,卫宫〔Assassin〕,良*****,安卓bili服,SR
9129620,赫拉克勒斯,良*****,安卓bili服,SR
9129621,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9129622,兰斯洛特,u*****,ios服,SR
9129623,卫宫,m*****,安卓bili服,SR
9129624,弗兰肯斯坦,1*****,ios服,SR
9129625,卫宫,1*****,ios服,SR
9129626,齐格飞,且*****,安卓bili服,SR
9129627,兰斯洛特,蓝*****,安卓bili服,SR
9129628,兰斯洛特,究*****,安卓bili服,SR
9129629,贞德,汐*****,安卓bili服,SSR
9129630,贝奥武夫,马*****,安卓bili服,SR
9129631,罗摩,f*****,安卓bili服,SR
9129632,坂田金时,n*****,安卓bili服,SSR
9129633,骑士迪昂,k*****,安卓bili服,SR
9129634,骑士迪昂,曹*****,安卓bili服,SR
9129635,兰斯洛特,d*****,ios服,SR
9129636,玛尔达,2*****,安卓bili服,SR
9129637,伊丽莎白·巴托里,2*****,安卓bili服,SR
9129638,玉藻猫,J*****,安卓bili服,SR
9129639,卡米拉,g*****,安卓bili服,SR
9129640,赫拉克勒斯,0*****,ios服,SR
9129641,罗摩,7*****,ios服,SR
9129642,玛尔达,i*****,安卓bili服,SR
9129643,坂田金时,七*****,安卓bili服,SSR
9129644,伊丽莎白·巴托里,徒*****,安卓联运服,SR
9129645,卫宫〔Assassin〕,e*****,安卓bili服,SR
9129646,赫拉克勒斯,e*****,安卓bili服,SR
9129647,贞德,e*****,安卓bili服,SSR
9129648,坂田金时,d*****,ios服,SSR
9129649,托马斯·爱迪生,t*****,安卓bili服,SR
9129650,齐格飞,g*****,安卓bili服,SR
9129651,齐格飞,g*****,安卓bili服,SR
9129652,玉藻猫,米*****,安卓bili服,SR
9129653,罗摩,戚*****,安卓bili服,SR
9129654,阿塔兰忒,回*****,安卓bili服,SR
