id,info,rname,sname,star
26226809,茨木童子,f*****,ios服,SR
26226810,源赖光,l*****,安卓bili服,SSR
26226811,弗兰肯斯坦,l*****,安卓bili服,SR
26226812,斯忒诺,玲*****,安卓联运服,SR
26226813,贞德,楼*****,安卓联运服,SSR
26226814,茨木童子,布*****,安卓bili服,SR
26226815,源赖光,S*****,安卓联运服,SSR
26226816,茨木童子,2*****,安卓bili服,SR
26226817,玉藻前,我*****,ios服,SSR
26226818,俄里翁,于*****,ios服,SSR
26226819,茨木童子,F*****,ios服,SR
26226820,赫拉克勒斯,f*****,安卓bili服,SR
26226821,贝奥武夫,咕*****,安卓bili服,SR
26226822,赫拉克勒斯,q*****,安卓bili服,SR
26226823,玛丽·安托瓦内特,g*****,安卓bili服,SR
26226824,骑士迪昂,r*****,安卓bili服,SR
26226825,源赖光,炽*****,安卓bili服,SSR
26226826,玛丽·安托瓦内特,k*****,安卓bili服,SR
26226827,茨木童子,好*****,安卓联运服,SR
26226828,玛尔达,穆*****,ios服,SR
26226829,卡米拉,y*****,安卓bili服,SR
26226830,齐格飞,c*****,安卓bili服,SR
26226831,伊丽莎白·巴托里,l*****,安卓bili服,SR
26226832,卫宫,l*****,安卓bili服,SR
26226833,赫拉克勒斯,1*****,安卓bili服,SR
26226834,齐格飞,r*****,安卓bili服,SR
26226835,卡米拉,k*****,安卓bili服,SR
26226836,骑士迪昂,b*****,安卓bili服,SR
26226837,齐格飞,b*****,安卓bili服,SR
26226838,兰斯洛特,师*****,ios服,SR
26226839,玉藻猫,寒*****,ios服,SR
26226840,玛尔达,D*****,安卓bili服,SR
26226841,卫宫,z*****,安卓bili服,SR
26226842,茨木童子,9*****,ios服,SR
26226843,弗兰肯斯坦,o*****,安卓bili服,SR
26226844,玛丽·安托瓦内特,y*****,安卓bili服,SR
26226845,骑士迪昂,h*****,安卓bili服,SR
26226846,卫宫,a*****,安卓bili服,SR
26226847,齐格飞,d*****,安卓bili服,SR
26226848,玛尔达,d*****,安卓bili服,SR
26226849,卡米拉,g*****,安卓bili服,SR
26226850,卡米拉,h*****,安卓bili服,SR
26226851,源赖光,n*****,安卓bili服,SSR
26226852,玉藻猫,t*****,安卓bili服,SR
26226853,卡米拉,g*****,安卓bili服,SR
26226854,卡米拉,b*****,安卓bili服,SR
26226855,骑士迪昂,m*****,安卓bili服,SR
26226856,骑士迪昂,j*****,安卓bili服,SR
26226857,茨木童子,g*****,安卓bili服,SR
26226858,骑士迪昂,s*****,安卓bili服,SR
26226859,齐格飞,y*****,安卓bili服,SR
26226860,源赖光,唐*****,ios服,SSR
26226861,斯忒诺,x*****,安卓bili服,SR
26226862,玛丽·安托瓦内特,s*****,安卓bili服,SR
26226863,斯忒诺,l*****,安卓bili服,SR
26226864,玛尔达,l*****,安卓bili服,SR
26226865,源赖光,月*****,安卓bili服,SSR
26226866,齐格飞,j*****,安卓bili服,SR
26226867,卫宫,卫*****,ios服,SR
26226868,俄里翁,N*****,安卓bili服,SSR
26226869,阿周那,詩*****,安卓bili服,SSR
26226870,卫宫,是*****,安卓联运服,SR
26226871,卡米拉,卫*****,安卓bili服,SR
26226872,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26226873,茨木童子,弃*****,安卓bili服,SR
26226874,茨木童子,e*****,安卓bili服,SR
26226875,迦尔纳,神*****,安卓联运服,SSR
26226876,阿斯托尔福,十*****,安卓bili服,SR
26226877,齐格飞,筱*****,安卓bili服,SR
26226878,贞德,r*****,安卓bili服,SSR
26226879,茨木童子,沉*****,安卓bili服,SR
26226880,玉藻猫,朱*****,安卓联运服,SR
26226881,源赖光,七*****,ios服,SSR
26226882,卫宫〔Assassin〕,十*****,安卓bili服,SR
26226883,茨木童子,t*****,安卓bili服,SR
26226884,芬恩·麦克库尔,八*****,安卓bili服,SR
26226885,源赖光,嵇*****,安卓bili服,SSR
26226886,卡米拉,月*****,安卓bili服,SR
26226887,源赖光,T*****,安卓联运服,SSR
26226888,玛尔达,c*****,ios服,SR
26226889,阿斯托尔福,国*****,安卓bili服,SR
26226890,开膛手杰克,阿*****,安卓bili服,SSR
26226891,卡米拉,魔*****,ios服,SR
26226892,源赖光,墨*****,安卓bili服,SSR
26226893,源赖光,流*****,安卓bili服,SSR
26226894,玛丽·安托瓦内特,欧*****,安卓bili服,SR
26226895,茨木童子,x*****,安卓bili服,SR
26226896,茨木童子,x*****,安卓bili服,SR
26226897,玛丽·安托瓦内特,F*****,ios服,SR
26226898,茨木童子,贝*****,安卓bili服,SR
26226899,斯忒诺,0*****,ios服,SR
26226900,托马斯·爱迪生,0*****,ios服,SR
26226901,海伦娜·布拉瓦茨基,芙*****,安卓bili服,SR
26226902,源赖光,忽*****,安卓bili服,SSR
26226903,童谣,传*****,安卓bili服,SR
26226904,茨木童子,1*****,ios服,SR
26226905,骑士迪昂,J*****,ios服,SR
26226906,玛尔达,g*****,安卓bili服,SR
26226907,卫宫,翻*****,安卓bili服,SR
26226908,骑士迪昂,叫*****,安卓联运服,SR
