id,info,rname,sname,star
30796903,芬恩·麦克库尔,呸*****,安卓bili服,SR
30796904,斯忒诺,Q*****,ios服,SR
30796905,李书文,1*****,安卓bili服,SR
30796906,弗兰肯斯坦,布*****,ios服,SR
30796907,弗兰肯斯坦,易*****,安卓bili服,SR
30796908,卡米拉,月*****,安卓联运服,SR
30796909,玛尔达,肚*****,安卓bili服,SR
30796910,开膛手杰克,清*****,安卓bili服,SSR
30796911,贞德,♥*****,安卓联运服,SSR
30796912,贞德,除*****,ios服,SSR
30796913,齐格飞,超*****,安卓bili服,SR
30796914,阿周那,t*****,安卓bili服,SSR
30796915,弗拉德三世,禚*****,安卓bili服,SSR
30796916,童谣,禚*****,安卓bili服,SR
30796917,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30796918,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30796919,阿斯托尔福,s*****,安卓bili服,SR
30796920,阿塔兰忒,S*****,安卓bili服,SR
30796921,赫拉克勒斯,S*****,ios服,SR
30796922,齐格飞,曦*****,安卓bili服,SR
30796923,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30796924,美狄亚〔Lily〕,4*****,ios服,SR
30796925,罗摩,魑*****,安卓bili服,SR
30796926,卫宫,魑*****,安卓bili服,SR
30796927,玉藻猫,D*****,ios服,SR
30796928,赫拉克勒斯,D*****,ios服,SR
30796929,玛丽·安托瓦内特,T*****,安卓bili服,SR
30796930,兰斯洛特,H*****,安卓bili服,SR
30796931,罗摩,H*****,安卓bili服,SR
30796932,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30796933,玛丽·安托瓦内特,8*****,ios服,SR
