id,info,rname,sname,star
26120707,阿尔托莉雅·潘德拉贡,骑*****,ios服,SSR
26120708,齐格飞,m*****,安卓联运服,SR
26120709,源赖光,弃*****,安卓bili服,SSR
26120710,芬恩·麦克库尔,企*****,ios服,SR
26120711,源赖光,a*****,安卓bili服,SSR
26120712,茨木童子,步*****,安卓bili服,SR
26120713,骑士迪昂,鹿*****,安卓联运服,SR
26120714,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
26120715,阿塔兰忒,S*****,安卓联运服,SR
26120716,玉藻前,S*****,安卓联运服,SSR
26120717,茨木童子,b*****,ios服,SR
26120718,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
26120719,托马斯·爱迪生,1*****,安卓bili服,SR
26120720,贞德,v*****,安卓bili服,SSR
26120721,赫拉克勒斯,雕*****,安卓bili服,SR
26120722,阿尔托莉雅·潘德拉贡〔Alter〕,雕*****,安卓bili服,SR
26120723,弗拉德三世,r*****,安卓bili服,SSR
26120724,齐格飞,w*****,安卓bili服,SR
26120725,伊丽莎白·巴托里,赤*****,安卓联运服,SR
26120726,茨木童子,灬*****,ios服,SR
26120727,源赖光,E*****,安卓bili服,SSR
26120728,齐格飞,E*****,安卓bili服,SR
26120729,骑士迪昂,神*****,安卓联运服,SR
26120730,玛丽·安托瓦内特,咕*****,安卓联运服,SR
26120731,卫宫,k*****,安卓bili服,SR
26120732,源赖光,朔*****,安卓bili服,SSR
26120733,卡米拉,i*****,安卓bili服,SR
26120734,卫宫,木*****,安卓bili服,SR
26120735,斯忒诺,木*****,安卓bili服,SR
26120736,源赖光,4*****,安卓bili服,SSR
26120737,南丁格尔,缇*****,安卓bili服,SSR
26120738,芬恩·麦克库尔,d*****,安卓bili服,SR
26120739,女王梅芙,殴*****,安卓bili服,SSR
26120740,玛丽·安托瓦内特,e*****,安卓bili服,SR
26120741,茨木童子,老*****,安卓bili服,SR
26120742,卫宫〔Assassin〕,存*****,安卓bili服,SR
26120743,俄里翁,澹*****,ios服,SSR
26120744,卡米拉,W*****,安卓bili服,SR
26120745,弗朗西斯·德雷克,一*****,安卓联运服,SSR
26120746,玉藻猫,小*****,ios服,SR
26120747,茨木童子,Q*****,ios服,SR
26120748,阿斯托尔福,妮*****,安卓bili服,SR
26120749,阿塔兰忒,1*****,ios服,SR
26120750,卫宫〔Assassin〕,天*****,安卓bili服,SR
26120751,卫宫〔Assassin〕,8*****,ios服,SR
26120752,库·丘林[Alter],r*****,安卓bili服,SSR
26120753,源赖光,安*****,安卓bili服,SSR
26120754,源赖光,r*****,安卓bili服,SSR
26120755,茨木童子,三*****,ios服,SR
26120756,俄里翁,u*****,安卓bili服,SSR
26120757,源赖光,b*****,安卓bili服,SSR
26120758,茨木童子,生*****,ios服,SR
26120759,茨木童子,生*****,ios服,SR
26120760,伊丽莎白·巴托里,老*****,安卓bili服,SR
26120761,赫拉克勒斯,老*****,安卓bili服,SR
26120762,莫德雷德, *****,安卓bili服,SSR
26120763,茨木童子,b*****,安卓bili服,SR
26120764,茨木童子,u*****,安卓bili服,SR
26120765,童谣,启*****,安卓bili服,SR
26120766,茨木童子,叶*****,安卓bili服,SR
26120767,茨木童子,m*****,ios服,SR
26120768,源赖光,n*****,安卓bili服,SSR
26120769,阿尔托莉雅·潘德拉贡〔Alter〕,蓟*****,安卓bili服,SR
26120770,莫德雷德,5*****,ios服,SSR
26120771,卡米拉,3*****,ios服,SR
26120772,源赖光,沛*****,安卓bili服,SSR
26120773,茨木童子,洗*****,安卓bili服,SR
26120774,阿斯托尔福,༺*****,ios服,SR
26120775,童谣,h*****,安卓bili服,SR
26120776,卫宫,n*****,安卓bili服,SR
26120777,玛丽·安托瓦内特,4*****,ios服,SR
26120778,卫宫〔Assassin〕,肆*****,安卓bili服,SR
26120779,源赖光,梅*****,安卓bili服,SSR
26120780,茨木童子,三*****,安卓bili服,SR
26120781,俄里翁,0*****,ios服,SSR
26120782,骑士迪昂,无*****,安卓bili服,SR
26120783,茨木童子,克*****,安卓联运服,SR
26120784,卫宫,c*****,ios服,SR
26120785,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26120786,茨木童子,天*****,ios服,SR
26120787,卡米拉,4*****,安卓bili服,SR
26120788,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
26120789,李书文,9*****,安卓bili服,SR
26120790,骑士迪昂,b*****,安卓bili服,SR
26120791,斯忒诺,c*****,安卓bili服,SR
26120792,茨木童子,c*****,安卓bili服,SR
26120793,玛丽·安托瓦内特,看*****,ios服,SR
26120794,源赖光,铃*****,ios服,SSR
26120795,伊丽莎白·巴托里,马*****,安卓bili服,SR
26120796,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
26120797,茨木童子,c*****,ios服,SR
26120798,玛丽·安托瓦内特,S*****,安卓bili服,SR
26120799,源赖光,A*****,ios服,SSR
26120800,茨木童子,b*****,ios服,SR
26120801,迦尔纳,3*****,安卓bili服,SSR
26120802,贝奥武夫,4*****,ios服,SR
26120803,齐格飞,终*****,安卓bili服,SR
26120804,阿斯托尔福,终*****,安卓bili服,SR
26120805,茨木童子,我*****,ios服,SR
26120806,玉藻猫,汤*****,安卓bili服,SR
