id,info,rname,sname,star
7006546,卫宫,f*****,安卓bili服,SR
7006547,阿尔托莉雅·潘德拉贡,聂*****,ios服,SSR
7006548,伊丽莎白·巴托里,韦*****,安卓bili服,SR
7006549,贝奥武夫,尼*****,安卓bili服,SR
7006550,弗兰肯斯坦,w*****,安卓bili服,SR
7006551,弗兰肯斯坦,r*****,安卓bili服,SR
7006552,托马斯·爱迪生,A*****,安卓bili服,SR
7006553,库·丘林[Alter],1*****,ios服,SSR
7006554,托马斯·爱迪生,1*****,ios服,SR
7006555,托马斯·爱迪生,能*****,ios服,SR
7006556,海伦娜·布拉瓦茨基,9*****,ios服,SR
7006557,兰斯洛特,e*****,ios服,SR
7006558,托马斯·爱迪生,兮*****,安卓bili服,SR
7006559,玛丽·安托瓦内特,宰*****,ios服,SR
7006560,骑士迪昂,宰*****,ios服,SR
7006561,海伦娜·布拉瓦茨基,闻*****,ios服,SR
7006562,芬恩·麦克库尔,P*****,ios服,SR
7006563,托马斯·爱迪生,t*****,安卓bili服,SR
7006564,库·丘林[Alter],s*****,ios服,SSR
7006565,托马斯·爱迪生,4*****,安卓bili服,SR
7006566,玛丽·安托瓦内特,f*****,ios服,SR
7006567,玛尔达,极*****,安卓bili服,SR
7006568,库·丘林[Alter],o*****,安卓bili服,SSR
7006569,罗摩,端*****,ios服,SR
7006570,托马斯·爱迪生,鄂*****,ios服,SR
7006571,托马斯·爱迪生,q*****,安卓bili服,SR
7006572,托马斯·爱迪生,Y*****,ios服,SR
7006573,玛丽·安托瓦内特,t*****,安卓bili服,SR
7006574,托马斯·爱迪生,气*****,ios服,SR
7006575,阿塔兰忒,夙*****,安卓bili服,SR
7006576,伊丽莎白·巴托里,5*****,安卓bili服,SR
