id,info,rname,sname,star
16208398,李书文,弱*****,ios服,SR
16208399,兰斯洛特,9*****,安卓bili服,SR
16208400,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16208401,李书文,u*****,ios服,SR
16208402,赫拉克勒斯,d*****,安卓bili服,SR
16208403,卫宫,d*****,安卓bili服,SR
16208404,贝奥武夫,濮*****,ios服,SR
16208405,玄奘三藏,x*****,安卓bili服,SSR
16208406,伊丽莎白·巴托里,沈*****,安卓bili服,SR
16208407,弗兰肯斯坦,6*****,安卓bili服,SR
16208408,骑士迪昂,m*****,安卓bili服,SR
16208409,李书文,李*****,安卓bili服,SR
16208410,童谣,高*****,安卓联运服,SR
16208411,南丁格尔,佘*****,安卓bili服,SSR
16208412,库·丘林[Alter],8*****,安卓bili服,SSR
16208413,骑士迪昂,r*****,安卓bili服,SR
16208414,阿塔兰忒,l*****,ios服,SR
16208415,齐格飞,i*****,ios服,SR
16208416,李书文,i*****,ios服,SR
16208417,迦尔纳,i*****,ios服,SSR
16208418,南丁格尔,f*****,安卓bili服,SSR
16208419,童谣,f*****,安卓bili服,SR
16208420,开膛手杰克,名*****,安卓bili服,SSR
16208421,伊丽莎白·巴托里,n*****,ios服,SR
16208422,玉藻猫,绝*****,安卓bili服,SR
16208423,卫宫〔Assassin〕,a*****,ios服,SR
16208424,阿塔兰忒,a*****,ios服,SR
16208425,罗摩,a*****,安卓bili服,SR
16208426,卫宫〔Assassin〕,C*****,ios服,SR
16208427,伊丽莎白·巴托里,思*****,安卓bili服,SR
16208428,海伦娜·布拉瓦茨基,萧*****,安卓联运服,SR
16208429,伊丽莎白·巴托里,短*****,ios服,SR
16208430,斯忒诺,I*****,ios服,SR
16208431,开膛手杰克,就*****,ios服,SSR
16208432,李书文,茄*****,安卓bili服,SR
16208433,齐格飞,茶*****,安卓bili服,SR
16208434,阿蒂拉,山*****,安卓bili服,SSR
16208435,玛尔达,n*****,安卓bili服,SR
16208436,李书文,4*****,安卓bili服,SR
16208437,芬恩·麦克库尔,璃*****,安卓bili服,SR
16208438,莫德雷德,随*****,安卓bili服,SSR
16208439,卡米拉,a*****,安卓bili服,SR
16208440,玛丽·安托瓦内特,2*****,安卓bili服,SR
16208441,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16208442,玉藻猫,2*****,安卓bili服,SR
16208443,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16208444,伊丽莎白·巴托里,十*****,安卓bili服,SR
16208445,李书文,1*****,安卓bili服,SR
16208446,玄奘三藏,I*****,安卓bili服,SSR
16208447,骑士迪昂,狐*****,安卓bili服,SR
16208448,罗摩,Ç*****,安卓bili服,SR
16208449,阿蒂拉,鞷*****,安卓bili服,SSR
16208450,玛尔达,Y*****,安卓bili服,SR
16208451,骑士迪昂,Y*****,安卓bili服,SR
16208452,玛尔达,Y*****,安卓bili服,SR
16208453,斯忒诺,a*****,ios服,SR
16208454,玉藻猫,Y*****,安卓bili服,SR
16208455,李书文,a*****,ios服,SR
16208456,李书文,冈*****,安卓bili服,SR
16208457,卡米拉,f*****,ios服,SR
16208458,骑士迪昂,7*****,安卓bili服,SR
16208459,卡米拉,1*****,安卓bili服,SR
16208460,李书文,兩*****,安卓bili服,SR
16208461,斯忒诺,0*****,ios服,SR
16208462,芬恩·麦克库尔,申*****,安卓bili服,SR
16208463,贝奥武夫,a*****,ios服,SR
16208464,贝奥武夫,e*****,安卓bili服,SR
16208465,李书文,非*****,安卓bili服,SR
16208466,玛丽·安托瓦内特,天*****,安卓bili服,SR
16208467,兰斯洛特,8*****,安卓bili服,SR
16208468,李书文,身*****,安卓bili服,SR
16208469,李书文,身*****,安卓bili服,SR
16208470,玉藻猫,c*****,安卓bili服,SR
16208471,骑士迪昂,c*****,安卓bili服,SR
16208472,伊丽莎白·巴托里,c*****,安卓bili服,SR
16208473,赫拉克勒斯,第*****,安卓bili服,SR
16208474,李书文,d*****,安卓bili服,SR
16208475,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16208476,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16208477,托马斯·爱迪生,c*****,安卓bili服,SR
16208478,卡米拉,阴*****,安卓bili服,SR
16208479,李书文,泠*****,ios服,SR
16208480,斯忒诺,你*****,安卓bili服,SR
16208481,玉藻猫,g*****,安卓bili服,SR
16208482,阿塔兰忒,晴*****,ios服,SR
16208483,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16208484,骑士迪昂,x*****,安卓bili服,SR
16208485,美狄亚〔Lily〕,8*****,ios服,SR
16208486,阿周那,山*****,安卓bili服,SSR
16208487,贞德,r*****,安卓bili服,SSR
16208488,莫德雷德,1*****,安卓bili服,SSR
16208489,玄奘三藏,X*****,ios服,SSR
16208490,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓联运服,SSR
16208491,玛尔达,红*****,安卓bili服,SR
16208492,李书文,尼*****,安卓bili服,SR
16208493,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,安卓bili服,SSR
16208494,李书文,r*****,安卓bili服,SR
16208495,李书文,8*****,安卓bili服,SR
16208496,玛尔达,秋*****,安卓bili服,SR
16208497,赫拉克勒斯,y*****,安卓bili服,SR
