id,info,rname,sname,star
11813485,酒吞童子,S*****,安卓bili服,SSR
11813486,南丁格尔,e*****,安卓bili服,SSR
11813487,酒吞童子,溜*****,安卓bili服,SSR
11813488,赫拉克勒斯,v*****,安卓bili服,SR
11813489,赫拉克勒斯,f*****,安卓bili服,SR
11813490,阿塔兰忒,小*****,安卓bili服,SR
11813491,酒吞童子,桂*****,安卓bili服,SSR
11813492,斯忒诺,侯*****,安卓bili服,SR
11813493,赫拉克勒斯,y*****,安卓bili服,SR
11813494,酒吞童子,3*****,安卓bili服,SSR
11813495,斯忒诺,红*****,安卓bili服,SR
11813496,伊丽莎白·巴托里,b*****,ios服,SR
11813497,安妮·伯妮＆玛莉·瑞德,纵*****,ios服,SR
11813498,斯忒诺,辛*****,安卓bili服,SR
11813499,阿斯托尔福,l*****,安卓bili服,SR
11813500,芬恩·麦克库尔,r*****,ios服,SR
11813501,南丁格尔,跳*****,安卓bili服,SSR
11813502,南丁格尔,4*****,ios服,SSR
11813503,卡米拉,4*****,ios服,SR
11813504,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11813505,酒吞童子,f*****,安卓bili服,SSR
11813506,童谣,9*****,安卓bili服,SR
11813507,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11813508,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
11813509,兰斯洛特,钉*****,安卓bili服,SR
11813510,俄里翁,花*****,ios服,SSR
11813511,酒吞童子,艾*****,安卓bili服,SSR
11813512,玛尔达,陈*****,安卓联运服,SR
11813513,贝奥武夫,4*****,安卓bili服,SR
11813514,斯忒诺,L*****,安卓bili服,SR
11813515,卫宫,仁*****,安卓联运服,SR
11813516,玛丽·安托瓦内特,见*****,安卓bili服,SR
11813517,阿塔兰忒,P*****,ios服,SR
11813518,南丁格尔,a*****,ios服,SSR
11813519,骑士迪昂,浦*****,安卓bili服,SR
11813520,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11813521,玛尔达,崔*****,安卓bili服,SR
11813522,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11813523,斯忒诺,桐*****,安卓bili服,SR
11813524,酒吞童子,烈*****,安卓bili服,SSR
11813525,弗兰肯斯坦,曲*****,安卓bili服,SR
11813526,弗兰肯斯坦,我*****,安卓bili服,SR
11813527,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
11813528,玛尔达,天*****,安卓bili服,SR
11813529,玛尔达,怠*****,安卓bili服,SR
11813530,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11813531,赫拉克勒斯,寒*****,ios服,SR
11813532,芬恩·麦克库尔,k*****,安卓bili服,SR
11813533,酒吞童子,s*****,安卓bili服,SSR
11813534,赫拉克勒斯,中*****,安卓联运服,SR
11813535,芬恩·麦克库尔,天*****,安卓bili服,SR
11813536,玉藻猫,a*****,安卓bili服,SR
11813537,伊丽莎白·巴托里,a*****,安卓bili服,SR
11813538,卡米拉,l*****,安卓bili服,SR
11813539,海伦娜·布拉瓦茨基,曜*****,安卓bili服,SR
11813540,玛丽·安托瓦内特,曜*****,安卓bili服,SR
11813541,兰斯洛特,j*****,ios服,SR
11813542,赫拉克勒斯,凌*****,安卓bili服,SR
11813543,卫宫,诗*****,安卓bili服,SR
11813544,卡米拉,C*****,ios服,SR
11813545,卡米拉,C*****,ios服,SR
11813546,玛尔达,s*****,安卓联运服,SR
11813547,贞德,公*****,ios服,SSR
11813548,酒吞童子,至*****,安卓联运服,SSR
11813549,卫宫〔Assassin〕,梦*****,安卓bili服,SR
11813550,玛丽·安托瓦内特,它*****,安卓bili服,SR
11813551,玛尔达,它*****,安卓bili服,SR
11813552,赫拉克勒斯,e*****,ios服,SR
11813553,弗兰肯斯坦,约*****,安卓bili服,SR
11813554,酒吞童子,七*****,安卓bili服,SSR
11813555,齐格飞,6*****,ios服,SR
11813556,迦尔纳,v*****,ios服,SSR
11813557,贝奥武夫,f*****,安卓bili服,SR
11813558,玛尔达,4*****,ios服,SR
11813559,酒吞童子,c*****,安卓bili服,SSR
11813560,卫宫,w*****,安卓bili服,SR
11813561,弗兰肯斯坦,B*****,安卓bili服,SR
11813562,卫宫,1*****,ios服,SR
11813563,兰斯洛特,天*****,ios服,SR
11813564,赫拉克勒斯,为*****,ios服,SR
11813565,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11813566,玛丽·安托瓦内特,e*****,安卓bili服,SR
11813567,酒吞童子,e*****,安卓bili服,SSR
11813568,弗兰肯斯坦,d*****,安卓bili服,SR
11813569,阿周那,d*****,安卓bili服,SSR
11813570,卫宫,ア*****,ios服,SR
11813571,伊丽莎白·巴托里,公*****,安卓bili服,SR
11813572,卫宫,公*****,安卓bili服,SR
11813573,斯忒诺,公*****,安卓bili服,SR
11813574,兰斯洛特,4*****,安卓bili服,SR
11813575,伊丽莎白·巴托里,t*****,安卓bili服,SR
11813576,伊丽莎白·巴托里,v*****,安卓bili服,SR
11813577,酒吞童子,琉*****,安卓bili服,SSR
11813578,酒吞童子,琉*****,安卓bili服,SSR
11813579,卡米拉,八*****,安卓bili服,SR
11813580,酒吞童子,博*****,ios服,SSR
11813581,斯忒诺,v*****,安卓bili服,SR
11813582,齐格飞,n*****,ios服,SR
11813583,齐格飞,d*****,ios服,SR
11813584,卫宫,d*****,ios服,SR
