id,info,rname,sname,star
12094729,赫拉克勒斯,叶*****,安卓联运服,SR
12094730,卫宫,k*****,安卓bili服,SR
12094731,玛丽·安托瓦内特,原*****,安卓bili服,SR
12094732,美狄亚〔Lily〕,e*****,ios服,SR
12094733,贞德,d*****,ios服,SSR
12094734,童谣,世*****,ios服,SR
12094735,卡米拉,e*****,安卓bili服,SR
12094736,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12094737,酒吞童子,o*****,安卓bili服,SSR
12094738,玛尔达,n*****,安卓bili服,SR
12094739,玛丽·安托瓦内特,a*****,安卓bili服,SR
12094740,酒吞童子,f*****,ios服,SSR
12094741,美狄亚〔Lily〕,8*****,ios服,SR
12094742,玛丽·安托瓦内特,一*****,ios服,SR
12094743,卡米拉,怀*****,安卓bili服,SR
12094744,卡米拉,葬*****,安卓bili服,SR
12094745,芬恩·麦克库尔,想*****,安卓联运服,SR
12094746,阿塔兰忒,想*****,安卓联运服,SR
12094747,贝奥武夫,沐*****,安卓bili服,SR
12094748,玛尔达,沐*****,安卓bili服,SR
12094749,罗摩,周*****,安卓bili服,SR
12094750,斯忒诺,T*****,ios服,SR
12094751,酒吞童子,会*****,安卓bili服,SSR
12094752,酒吞童子,d*****,ios服,SSR
12094753,赫拉克勒斯,v*****,安卓bili服,SR
12094754,赫拉克勒斯,v*****,安卓bili服,SR
12094755,卡米拉,v*****,安卓bili服,SR
12094756,芬恩·麦克库尔,f*****,安卓bili服,SR
12094757,卫宫,五*****,安卓bili服,SR
12094758,玛尔达,我*****,安卓bili服,SR
12094759,酒吞童子,v*****,安卓bili服,SSR
