id,info,rname,sname,star
15121785,玛尔达,j*****,安卓bili服,SR
15121786,卫宫,y*****,安卓bili服,SR
15121787,李书文,滞*****,ios服,SR
15121788,李书文,8*****,ios服,SR
15121789,伊丽莎白·巴托里,8*****,ios服,SR
15121790,玄奘三藏,8*****,ios服,SSR
15121791,李书文,y*****,安卓bili服,SR
15121792,阿蒂拉,a*****,ios服,SSR
15121793,托马斯·爱迪生,米*****,ios服,SR
15121794,卫宫〔Assassin〕,b*****,安卓bili服,SR
15121795,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15121796,阿周那,u*****,安卓bili服,SSR
15121797,玉藻猫,远*****,安卓联运服,SR
15121798,赫拉克勒斯,3*****,安卓bili服,SR
15121799,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15121800,李书文,d*****,安卓bili服,SR
15121801,齐格飞,y*****,安卓bili服,SR
15121802,伊丽莎白·巴托里,5*****,安卓bili服,SR
15121803,卡米拉,5*****,安卓bili服,SR
15121804,李书文,g*****,安卓bili服,SR
15121805,伊丽莎白·巴托里,t*****,安卓bili服,SR
15121806,伊丽莎白·巴托里,正*****,安卓bili服,SR
15121807,玉藻猫,p*****,安卓bili服,SR
15121808,芬恩·麦克库尔,a*****,安卓联运服,SR
15121809,阿蒂拉,李*****,ios服,SSR
15121810,斯忒诺,癃*****,ios服,SR
15121811,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15121812,玄奘三藏,c*****,安卓bili服,SSR
15121813,俄里翁,7*****,安卓bili服,SSR
15121814,玄奘三藏,f*****,安卓bili服,SSR
15121815,卡米拉,q*****,安卓bili服,SR
