id,info,rname,sname,star
30542599,芬恩·麦克库尔,T*****,安卓bili服,SR
30542600,阿周那,7*****,安卓bili服,SSR
30542601,卡米拉,7*****,安卓bili服,SR
30542602,俄里翁,淵*****,安卓bili服,SSR
30542603,开膛手杰克,b*****,ios服,SSR
30542604,兰斯洛特,c*****,ios服,SR
30542605,弗兰肯斯坦,s*****,安卓bili服,SR
30542606,弗拉德三世,f*****,安卓bili服,SSR
30542607,李书文,a*****,ios服,SR
30542608,伊丽莎白·巴托里,a*****,ios服,SR
30542609,卫宫,t*****,安卓bili服,SR
30542610,迦尔纳,雪*****,安卓bili服,SSR
30542611,尼古拉·特斯拉,f*****,安卓bili服,SSR
30542612,李书文,f*****,安卓bili服,SR
30542613,罗摩,f*****,安卓bili服,SR
30542614,托马斯·爱迪生,乐*****,安卓bili服,SR
30542615,赫拉克勒斯,j*****,安卓bili服,SR
30542616,尼古拉·特斯拉,d*****,安卓bili服,SSR
30542617,卫宫〔Assassin〕,拉*****,安卓bili服,SR
30542618,阿尔托莉雅·潘德拉贡〔Alter〕,拉*****,安卓bili服,SR
30542619,南丁格尔,8*****,ios服,SSR
30542620,卫宫,i*****,安卓bili服,SR
30542621,南丁格尔,3*****,ios服,SSR
30542622,卡米拉,是*****,安卓bili服,SR
30542623,卫宫,5*****,安卓bili服,SR
30542624,斯忒诺,5*****,安卓bili服,SR
30542625,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30542626,阿斯托尔福,e*****,安卓bili服,SR
30542627,玛尔达,好*****,安卓bili服,SR
30542628,弗拉德三世,航*****,安卓联运服,SSR
30542629,阿塔兰忒,篆*****,安卓bili服,SR
