id,info,rname,sname,star
27045567,斯忒诺,1*****,安卓bili服,SR
27045568,骑士迪昂,1*****,安卓bili服,SR
27045569,斯忒诺,1*****,安卓bili服,SR
27045570,伊丽莎白·巴托里,1*****,安卓bili服,SR
27045571,伊丽莎白·巴托里,3*****,安卓bili服,SR
27045572,卫宫,1*****,安卓bili服,SR
27045573,玉藻猫,1*****,安卓bili服,SR
27045574,玉藻猫,1*****,安卓bili服,SR
27045575,齐格飞,r*****,ios服,SR
27045576,骑士迪昂,1*****,安卓bili服,SR
27045577,伊丽莎白·巴托里,1*****,安卓bili服,SR
27045578,斯忒诺,1*****,安卓bili服,SR
27045579,赫拉克勒斯,1*****,安卓bili服,SR
27045580,骑士迪昂,1*****,安卓bili服,SR
27045581,骑士迪昂,1*****,安卓bili服,SR
27045582,卡米拉,1*****,安卓bili服,SR
27045583,玛丽·安托瓦内特,1*****,安卓bili服,SR
27045584,玉藻猫,1*****,安卓bili服,SR
27045585,玉藻猫,F*****,ios服,SR
27045586,卡米拉,1*****,安卓bili服,SR
27045587,骑士迪昂,1*****,安卓bili服,SR
27045588,玉藻猫,1*****,安卓bili服,SR
27045589,齐格飞,1*****,安卓bili服,SR
27045590,玛丽·安托瓦内特,1*****,安卓bili服,SR
27045591,卡米拉,1*****,安卓bili服,SR
27045592,卡米拉,1*****,安卓bili服,SR
27045593,斯忒诺,1*****,安卓bili服,SR
27045594,斯忒诺,1*****,安卓bili服,SR
27045595,斯忒诺,1*****,安卓bili服,SR
27045596,卡米拉,1*****,安卓bili服,SR
27045597,卫宫,S*****,安卓bili服,SR
