id,info,rname,sname,star
19157175,安妮·伯妮＆玛莉·瑞德,含*****,安卓bili服,SR
19157176,阿塔兰忒,2*****,安卓bili服,SR
19157177,阿塔兰忒,期*****,安卓bili服,SR
19157178,弗拉德三世,f*****,ios服,SSR
19157179,弗兰肯斯坦,4*****,ios服,SR
19157180,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
19157181,芬恩·麦克库尔,柳*****,ios服,SR
19157182,斯卡哈,百*****,ios服,SSR
19157183,齐格飞,a*****,安卓bili服,SR
19157184,贞德,h*****,ios服,SSR
19157185,斯卡哈,守*****,安卓bili服,SSR
19157186,斯卡哈,鹤*****,安卓bili服,SSR
19157187,齐格飞,好*****,安卓联运服,SR
19157188,赫拉克勒斯,好*****,安卓联运服,SR
19157189,阿塔兰忒,古*****,安卓bili服,SR
19157190,斯卡哈,h*****,安卓bili服,SSR
19157191,玛丽·安托瓦内特,d*****,安卓bili服,SR
19157192,伊丽莎白·巴托里,不*****,ios服,SR
19157193,斯卡哈,d*****,ios服,SSR
19157194,罗摩,d*****,ios服,SR
19157195,玛丽·安托瓦内特,e*****,安卓bili服,SR
19157196,骑士迪昂,筵*****,ios服,SR
19157197,伊丽莎白·巴托里,i*****,安卓bili服,SR
19157198,开膛手杰克,i*****,安卓bili服,SSR
19157199,斯卡哈,E*****,ios服,SSR
19157200,贝奥武夫,a*****,安卓bili服,SR
19157201,斯卡哈,太*****,ios服,SSR
19157202,斯忒诺,1*****,ios服,SR
19157203,斯忒诺,雨*****,ios服,SR
19157204,斯忒诺,f*****,安卓bili服,SR
19157205,赫拉克勒斯,感*****,安卓bili服,SR
19157206,斯卡哈,长*****,ios服,SSR
19157207,斯忒诺,朽*****,安卓bili服,SR
19157208,罗摩,D*****,安卓bili服,SR
19157209,芬恩·麦克库尔,名*****,ios服,SR
19157210,赫拉克勒斯,鵼*****,安卓bili服,SR
19157211,卫宫〔Assassin〕,L*****,ios服,SR
19157212,骑士迪昂,1*****,ios服,SR
19157213,玛丽·安托瓦内特,1*****,ios服,SR
19157214,卫宫,e*****,安卓bili服,SR
19157215,玛尔达,w*****,安卓bili服,SR
19157216,弗朗西斯·德雷克,已*****,ios服,SSR
19157217,赫拉克勒斯,s*****,安卓bili服,SR
19157218,伊丽莎白·巴托里,i*****,ios服,SR
19157219,斯卡哈,U*****,ios服,SSR
19157220,弗朗西斯·德雷克,金*****,ios服,SSR
19157221,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
19157222,斯卡哈,立*****,安卓bili服,SSR
19157223,斯卡哈,立*****,安卓bili服,SSR
19157224,伊丽莎白·巴托里,b*****,ios服,SR
19157225,阿塔兰忒,依*****,安卓bili服,SR
19157226,兰斯洛特,c*****,安卓bili服,SR
19157227,贝奥武夫,核*****,安卓bili服,SR
19157228,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19157229,玛尔达,f*****,ios服,SR
19157230,玉藻猫,d*****,安卓bili服,SR
19157231,卫宫,A*****,安卓联运服,SR
19157232,阿塔兰忒,果*****,安卓bili服,SR
19157233,赫拉克勒斯,樱*****,安卓bili服,SR
19157234,斯卡哈,b*****,安卓bili服,SSR
19157235,弗朗西斯·德雷克,善*****,安卓bili服,SSR
19157236,齐格飞,远*****,ios服,SR
19157237,卫宫,刘*****,ios服,SR
19157238,卫宫〔Assassin〕,卫*****,ios服,SR
19157239,斯卡哈,夏*****,安卓bili服,SSR
19157240,玛尔达,1*****,ios服,SR
19157241,斯卡哈,i*****,安卓bili服,SSR
19157242,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19157243,迦尔纳,T*****,ios服,SSR
19157244,玛丽·安托瓦内特,o*****,安卓bili服,SR
19157245,骑士迪昂,不*****,ios服,SR
19157246,斯卡哈,卫*****,安卓bili服,SSR
19157247,赫拉克勒斯,無*****,安卓联运服,SR
19157248,罗摩,末*****,安卓bili服,SR
19157249,女王梅芙,9*****,安卓bili服,SSR
19157250,斯卡哈,1*****,安卓bili服,SSR
19157251,卡米拉,I*****,安卓bili服,SR
19157252,芬恩·麦克库尔,如*****,安卓bili服,SR
19157253,阿斯托尔福,心*****,安卓联运服,SR
19157254,齐格飞,如*****,安卓bili服,SR
19157255,玛尔达,新*****,安卓bili服,SR
19157256,女王梅芙,1*****,ios服,SSR
19157257,阿塔兰忒,红*****,安卓bili服,SR
19157258,阿斯托尔福,红*****,安卓bili服,SR
19157259,斯卡哈,夏*****,安卓bili服,SSR
19157260,卡米拉,d*****,ios服,SR
19157261,贝奥武夫,f*****,ios服,SR
19157262,斯卡哈,f*****,ios服,SSR
19157263,南丁格尔,E*****,ios服,SSR
19157264,阿蒂拉,5*****,ios服,SSR
19157265,齐格飞,1*****,ios服,SR
19157266,赫拉克勒斯,遗*****,安卓联运服,SR
19157267,卡米拉,4*****,ios服,SR
19157268,童谣,e*****,安卓bili服,SR
19157269,玉藻前,独*****,安卓联运服,SSR
19157270,阿斯托尔福,基*****,安卓联运服,SR
19157271,美狄亚〔Lily〕,r*****,安卓bili服,SR
19157272,卡米拉,e*****,安卓bili服,SR
19157273,开膛手杰克,e*****,安卓bili服,SSR
19157274,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
