id,info,rname,sname,star
13277585,斯忒诺,t*****,安卓bili服,SR
13277586,赫拉克勒斯,我*****,安卓bili服,SR
13277587,酒吞童子,阴*****,安卓bili服,SSR
13277588,酒吞童子,恶*****,安卓bili服,SSR
13277589,玉藻猫,港*****,安卓联运服,SR
13277590,卫宫,n*****,安卓bili服,SR
13277591,齐格飞,n*****,安卓bili服,SR
13277592,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13277593,赫拉克勒斯,7*****,安卓bili服,SR
13277594,卫宫,百*****,安卓bili服,SR
13277595,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13277596,酒吞童子,龙*****,安卓bili服,SSR
13277597,玛丽·安托瓦内特,p*****,安卓联运服,SR
13277598,海伦娜·布拉瓦茨基,6*****,ios服,SR
13277599,斯忒诺,1*****,安卓bili服,SR
13277600,芬恩·麦克库尔,m*****,安卓bili服,SR
13277601,芬恩·麦克库尔,消*****,安卓bili服,SR
13277602,卫宫〔Assassin〕,8*****,安卓bili服,SR
13277603,伊丽莎白·巴托里,5*****,安卓bili服,SR
13277604,贞德,g*****,安卓bili服,SSR
13277605,童谣,k*****,安卓bili服,SR
13277606,赫拉克勒斯,非*****,安卓bili服,SR
13277607,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
13277608,酒吞童子,路*****,安卓bili服,SSR
13277609,玉藻前,荟*****,安卓bili服,SSR
13277610,阿尔托莉雅·潘德拉贡,狮*****,ios服,SSR
13277611,伊丽莎白·巴托里,a*****,ios服,SR
13277612,玉藻前,a*****,ios服,SSR
13277613,海伦娜·布拉瓦茨基,e*****,ios服,SR
13277614,酒吞童子,e*****,ios服,SSR
13277615,罗摩,f*****,安卓bili服,SR
