id,info,rname,sname,star
28454434,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
28454435,罗摩,毛*****,ios服,SR
28454436,南丁格尔,l*****,ios服,SSR
28454437,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28454438,茨木童子,「*****,安卓bili服,SR
28454439,源赖光,乐*****,ios服,SSR
28454440,玛丽·安托瓦内特,丹*****,ios服,SR
28454441,茨木童子,c*****,安卓bili服,SR
28454442,骑士迪昂,步*****,ios服,SR
28454443,源赖光,贲*****,ios服,SSR
28454444,源赖光,茅*****,ios服,SSR
28454445,斯忒诺,r*****,安卓bili服,SR
28454446,源赖光,b*****,安卓bili服,SSR
28454447,源赖光,老*****,ios服,SSR
28454448,阿斯托尔福,唐*****,安卓bili服,SR
28454449,源赖光,费*****,ios服,SSR
28454450,伊丽莎白·巴托里,3*****,安卓bili服,SR
28454451,伊丽莎白·巴托里,3*****,安卓bili服,SR
28454452,斯忒诺,南*****,ios服,SR
28454453,玛丽·安托瓦内特,南*****,ios服,SR
28454454,源赖光,阳*****,ios服,SSR
28454455,源赖光,欧*****,ios服,SSR
28454456,源赖光,C*****,安卓bili服,SSR
28454457,源赖光,驷*****,ios服,SSR
28454458,阿周那,m*****,ios服,SSR
28454459,芬恩·麦克库尔,m*****,ios服,SR
28454460,茨木童子,丹*****,ios服,SR
28454461,茨木童子,永*****,安卓bili服,SR
28454462,开膛手杰克,裸*****,安卓联运服,SSR
28454463,阿斯托尔福,裸*****,安卓联运服,SR
28454464,茨木童子,简*****,安卓bili服,SR
