id,info,rname,sname,star
25935066,茨木童子,慕*****,安卓联运服,SR
25935067,卫宫,c*****,ios服,SR
25935068,伊丽莎白·巴托里,车*****,安卓bili服,SR
25935069,阿塔兰忒,无*****,安卓bili服,SR
25935070,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25935071,源赖光,u*****,安卓bili服,SSR
25935072,源赖光,a*****,ios服,SSR
25935073,茨木童子,t*****,安卓bili服,SR
25935074,卫宫〔Assassin〕,t*****,安卓bili服,SR
25935075,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25935076,芬恩·麦克库尔,s*****,安卓bili服,SR
25935077,阿周那,汪*****,ios服,SSR
25935078,卫宫〔Assassin〕,e*****,安卓bili服,SR
25935079,赫拉克勒斯,M*****,安卓bili服,SR
25935080,齐格飞,醉*****,安卓bili服,SR
25935081,源赖光,剑*****,安卓bili服,SSR
25935082,芬恩·麦克库尔,e*****,安卓bili服,SR
25935083,茨木童子,P*****,ios服,SR
25935084,玉藻猫,宁*****,安卓bili服,SR
25935085,赫拉克勒斯,宁*****,安卓bili服,SR
25935086,南丁格尔,左*****,安卓bili服,SSR
25935087,卫宫,n*****,安卓bili服,SR
25935088,卫宫,丷*****,安卓bili服,SR
25935089,茨木童子,0*****,ios服,SR
25935090,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25935091,阿尔托莉雅·潘德拉贡,良*****,ios服,SSR
25935092,阿塔兰忒,p*****,安卓bili服,SR
25935093,茨木童子,石*****,安卓bili服,SR
25935094,茨木童子,N*****,ios服,SR
25935095,茨木童子,黎*****,ios服,SR
25935096,茨木童子,l*****,ios服,SR
25935097,茨木童子,l*****,ios服,SR
25935098,源赖光,d*****,安卓bili服,SSR
25935099,卡米拉,d*****,安卓bili服,SR
25935100,开膛手杰克,e*****,安卓bili服,SSR
25935101,源赖光,河*****,ios服,SSR
25935102,童谣,0*****,安卓bili服,SR
25935103,开膛手杰克,糖*****,安卓bili服,SSR
25935104,茨木童子,2*****,安卓bili服,SR
25935105,源赖光,4*****,安卓bili服,SSR
25935106,阿塔兰忒,晁*****,ios服,SR
25935107,骑士迪昂,文*****,安卓bili服,SR
25935108,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25935109,赫拉克勒斯,安*****,ios服,SR
25935110,卡米拉,安*****,ios服,SR
25935111,茨木童子,j*****,安卓bili服,SR
25935112,茨木童子,m*****,安卓bili服,SR
25935113,茨木童子,m*****,安卓bili服,SR
25935114,弗兰肯斯坦,沙*****,安卓bili服,SR
25935115,罗摩,沙*****,安卓bili服,SR
25935116,卡米拉,M*****,ios服,SR
25935117,茨木童子,麟*****,安卓bili服,SR
25935118,伊丽莎白·巴托里,8*****,ios服,SR
25935119,茨木童子,h*****,安卓bili服,SR
25935120,茨木童子,滑*****,安卓bili服,SR
25935121,玉藻前,半*****,安卓bili服,SSR
25935122,赫拉克勒斯,哈*****,ios服,SR
25935123,伊丽莎白·巴托里,神*****,安卓bili服,SR
25935124,玛尔达,S*****,安卓bili服,SR
25935125,罗摩,m*****,安卓bili服,SR
25935126,玛尔达,h*****,ios服,SR
25935127,海伦娜·布拉瓦茨基,f*****,ios服,SR
25935128,兰斯洛特,5*****,ios服,SR
25935129,阿周那,p*****,ios服,SSR
25935130,芬恩·麦克库尔,父*****,安卓bili服,SR
25935131,伊丽莎白·巴托里,父*****,安卓bili服,SR
25935132,卫宫,x*****,ios服,SR
25935133,开膛手杰克,e*****,ios服,SSR
25935134,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
25935135,茨木童子,r*****,安卓bili服,SR
25935136,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25935137,斯忒诺,动*****,安卓bili服,SR
25935138,源赖光,f*****,安卓bili服,SSR
25935139,贝奥武夫,f*****,ios服,SR
25935140,伊丽莎白·巴托里,2*****,安卓bili服,SR
25935141,贝奥武夫,r*****,安卓bili服,SR
25935142,玛丽·安托瓦内特,6*****,ios服,SR
25935143,伊丽莎白·巴托里,e*****,安卓bili服,SR
25935144,茨木童子,a*****,安卓bili服,SR
25935145,源赖光,s*****,安卓bili服,SSR
25935146,骑士迪昂,L*****,ios服,SR
25935147,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25935148,兰斯洛特,s*****,安卓bili服,SR
25935149,茨木童子,小*****,安卓bili服,SR
25935150,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25935151,源赖光,舌*****,安卓bili服,SSR
25935152,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
25935153,玉藻猫,4*****,ios服,SR
25935154,芬恩·麦克库尔,4*****,ios服,SR
25935155,源赖光,5*****,ios服,SSR
25935156,阿塔兰忒,小*****,ios服,SR
25935157,弗朗西斯·德雷克,f*****,ios服,SSR
25935158,阿斯托尔福,a*****,安卓bili服,SR
25935159,茨木童子,F*****,ios服,SR
25935160,芬恩·麦克库尔,诗*****,ios服,SR
25935161,卫宫〔Assassin〕,濮*****,安卓bili服,SR
25935162,源赖光,p*****,安卓bili服,SSR
25935163,卫宫,万*****,安卓bili服,SR
25935164,卡米拉,万*****,安卓bili服,SR
25935165,齐格飞,b*****,安卓bili服,SR
