id,info,rname,sname,star
12281123,玛丽·安托瓦内特,研*****,ios服,SR
12281124,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12281125,赫拉克勒斯,p*****,安卓bili服,SR
12281126,玛丽·安托瓦内特,x*****,ios服,SR
12281127,阿斯托尔福,杏*****,安卓bili服,SR
12281128,玛丽·安托瓦内特,d*****,安卓bili服,SR
12281129,贞德,喻*****,安卓bili服,SSR
12281130,芬恩·麦克库尔,前*****,安卓bili服,SR
12281131,开膛手杰克,☞*****,安卓bili服,SSR
12281132,玉藻猫,裤*****,安卓bili服,SR
12281133,弗兰肯斯坦,爻*****,安卓联运服,SR
12281134,骑士迪昂,t*****,安卓bili服,SR
12281135,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12281136,阿蒂拉,龙*****,安卓bili服,SSR
12281137,酒吞童子,黄*****,安卓bili服,SSR
12281138,酒吞童子,0*****,安卓bili服,SSR
12281139,玛丽·安托瓦内特,4*****,安卓bili服,SR
12281140,斯忒诺,Y*****,ios服,SR
12281141,斯忒诺,Y*****,ios服,SR
12281142,卫宫〔Assassin〕,3*****,安卓bili服,SR
12281143,骑士迪昂,3*****,安卓bili服,SR
12281144,罗摩,3*****,安卓bili服,SR
12281145,兰斯洛特,A*****,ios服,SR
12281146,酒吞童子,p*****,ios服,SSR
12281147,玉藻猫,漆*****,ios服,SR
12281148,贝奥武夫,十*****,ios服,SR
12281149,玉藻猫,o*****,安卓bili服,SR
12281150,贝奥武夫,海*****,安卓bili服,SR
12281151,卫宫,1*****,ios服,SR
12281152,骑士迪昂,李*****,安卓联运服,SR
12281153,卫宫,5*****,安卓bili服,SR
12281154,芬恩·麦克库尔,5*****,安卓bili服,SR
12281155,海伦娜·布拉瓦茨基,逆*****,安卓联运服,SR
12281156,玛丽·安托瓦内特,安*****,ios服,SR
12281157,贝奥武夫,d*****,安卓bili服,SR
12281158,酒吞童子,d*****,安卓bili服,SSR
12281159,莫德雷德,1*****,安卓bili服,SSR
12281160,兰斯洛特,伊*****,ios服,SR
12281161,骑士迪昂,t*****,安卓联运服,SR
12281162,卡米拉,t*****,安卓联运服,SR
12281163,阿斯托尔福,i*****,安卓bili服,SR
12281164,赫拉克勒斯,s*****,安卓bili服,SR
12281165,贞德,口*****,安卓bili服,SSR
12281166,海伦娜·布拉瓦茨基,X*****,ios服,SR
12281167,贞德,1*****,安卓bili服,SSR
12281168,罗摩,1*****,安卓bili服,SR
12281169,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
12281170,阿周那,1*****,安卓联运服,SSR
12281171,斯忒诺,o*****,安卓bili服,SR
12281172,齐格飞,b*****,安卓bili服,SR
12281173,南丁格尔,b*****,安卓bili服,SSR
12281174,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12281175,赫拉克勒斯,绚*****,ios服,SR
12281176,兰斯洛特,九*****,安卓bili服,SR
12281177,卫宫〔Assassin〕,4*****,ios服,SR
12281178,阿蒂拉,4*****,ios服,SSR
12281179,玉藻前,a*****,ios服,SSR
12281180,伊丽莎白·巴托里,l*****,安卓bili服,SR
12281181,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12281182,斯忒诺,筱*****,安卓bili服,SR
12281183,阿塔兰忒,m*****,安卓bili服,SR
12281184,酒吞童子,s*****,ios服,SSR
12281185,卡米拉,3*****,安卓bili服,SR
12281186,芬恩·麦克库尔,杜*****,安卓bili服,SR
12281187,卫宫,空*****,安卓联运服,SR
12281188,兰斯洛特,博*****,安卓bili服,SR
12281189,玛丽·安托瓦内特,D*****,安卓bili服,SR
12281190,阿周那,于*****,安卓bili服,SSR
12281191,骑士迪昂,苏*****,安卓联运服,SR
12281192,齐格飞,B*****,安卓bili服,SR
12281193,弗兰肯斯坦,o*****,ios服,SR
12281194,阿周那,祯*****,安卓bili服,SSR
12281195,齐格飞,挚*****,ios服,SR
12281196,酒吞童子,挚*****,ios服,SSR
12281197,玉藻猫,黑*****,ios服,SR
12281198,赫拉克勒斯,湛*****,安卓bili服,SR
12281199,齐格飞,湛*****,安卓bili服,SR
12281200,斯忒诺,s*****,ios服,SR
12281201,齐格飞,大*****,安卓bili服,SR
12281202,玉藻猫,海*****,安卓bili服,SR
12281203,芬恩·麦克库尔,无*****,ios服,SR
12281204,伊丽莎白·巴托里,孤*****,安卓联运服,SR
12281205,阿塔兰忒,桜*****,安卓bili服,SR
12281206,弗拉德三世,马*****,安卓bili服,SSR
12281207,伊丽莎白·巴托里,清*****,ios服,SR
12281208,玛尔达,y*****,安卓bili服,SR
12281209,阿斯托尔福,n*****,安卓bili服,SR
12281210,酒吞童子,a*****,安卓bili服,SSR
12281211,酒吞童子,4*****,ios服,SSR
12281212,伊丽莎白·巴托里,q*****,安卓bili服,SR
12281213,玉藻前,傅*****,安卓bili服,SSR
12281214,赫拉克勒斯,H*****,安卓bili服,SR
12281215,卫宫〔Assassin〕,H*****,安卓bili服,SR
12281216,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
12281217,玛尔达,O*****,安卓bili服,SR
12281218,莫德雷德,w*****,安卓bili服,SSR
12281219,赫拉克勒斯,1*****,安卓bili服,SR
12281220,骑士迪昂,3*****,安卓bili服,SR
12281221,骑士迪昂,金*****,ios服,SR
12281222,卡米拉,v*****,安卓bili服,SR
