id,info,rname,sname,star
12771061,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12771062,伊丽莎白·巴托里,a*****,安卓bili服,SR
12771063,齐格飞,l*****,安卓bili服,SR
12771064,骑士迪昂,丝*****,安卓bili服,SR
12771065,玉藻猫,2*****,ios服,SR
12771066,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12771067,伊丽莎白·巴托里,x*****,安卓bili服,SR
12771068,卫宫,雪*****,安卓bili服,SR
12771069,卫宫,j*****,安卓bili服,SR
12771070,玛尔达,z*****,安卓bili服,SR
12771071,玛尔达,s*****,安卓bili服,SR
12771072,酒吞童子,o*****,安卓bili服,SSR
12771073,童谣,断*****,安卓联运服,SR
12771074,伊丽莎白·巴托里,n*****,安卓bili服,SR
12771075,赫拉克勒斯,i*****,安卓bili服,SR
12771076,齐格飞,绿*****,ios服,SR
12771077,骑士迪昂,绿*****,ios服,SR
12771078,卡米拉,蓝*****,ios服,SR
12771079,弗朗西斯·德雷克,꧁*****,安卓bili服,SSR
12771080,贝奥武夫,巫*****,安卓bili服,SR
12771081,罗摩,4*****,ios服,SR
12771082,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12771083,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12771084,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12771085,酒吞童子,2*****,ios服,SSR
12771086,托马斯·爱迪生,璩*****,安卓bili服,SR
12771087,赫拉克勒斯,o*****,安卓bili服,SR
12771088,玛丽·安托瓦内特,t*****,安卓bili服,SR
12771089,迦尔纳,y*****,安卓bili服,SSR
12771090,斯忒诺,d*****,安卓bili服,SR
12771091,酒吞童子,d*****,安卓bili服,SSR
