id,info,rname,sname,star
17295739,芬恩·麦克库尔,m*****,安卓bili服,SR
17295740,斯卡哈,1*****,ios服,SSR
17295741,斯卡哈,t*****,安卓bili服,SSR
17295742,阿周那,c*****,ios服,SSR
17295743,开膛手杰克,a*****,安卓bili服,SSR
17295744,斯卡哈,a*****,安卓bili服,SSR
17295745,卡米拉,8*****,ios服,SR
17295746,卫宫,8*****,ios服,SR
17295747,骑士迪昂,n*****,安卓bili服,SR
17295748,海伦娜·布拉瓦茨基,F*****,ios服,SR
17295749,阿塔兰忒,m*****,安卓bili服,SR
17295750,骑士迪昂,[*****,安卓bili服,SR
17295751,尼古拉·特斯拉,7*****,安卓bili服,SSR
17295752,兰斯洛特,u*****,ios服,SR
17295753,斯忒诺,常*****,安卓bili服,SR
17295754,童谣,常*****,安卓bili服,SR
17295755,玛尔达,a*****,安卓bili服,SR
17295756,玛丽·安托瓦内特,g*****,安卓bili服,SR
17295757,斯卡哈,b*****,安卓bili服,SSR
17295758,赫拉克勒斯,烟*****,安卓bili服,SR
17295759,赫拉克勒斯,q*****,ios服,SR
17295760,齐格飞,a*****,安卓bili服,SR
17295761,阿塔兰忒,a*****,安卓bili服,SR
17295762,弗兰肯斯坦,m*****,安卓bili服,SR
17295763,斯卡哈,>*****,安卓bili服,SSR
17295764,玉藻猫,M*****,ios服,SR
17295765,兰斯洛特,u*****,安卓bili服,SR
17295766,斯卡哈,蒙*****,安卓bili服,SSR
17295767,兰斯洛特,蒙*****,安卓bili服,SR
17295768,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17295769,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17295770,俄里翁,悠*****,安卓bili服,SSR
17295771,兰斯洛特,凌*****,安卓bili服,SR
17295772,卫宫,天*****,ios服,SR
17295773,斯卡哈,u*****,安卓bili服,SSR
17295774,玛丽·安托瓦内特,里*****,安卓bili服,SR
17295775,斯卡哈,小*****,ios服,SSR
17295776,玉藻猫,孔*****,安卓bili服,SR
17295777,兰斯洛特,晁*****,安卓bili服,SR
17295778,斯卡哈,e*****,安卓bili服,SSR
17295779,骑士迪昂,b*****,安卓bili服,SR
17295780,阿塔兰忒,小*****,ios服,SR
17295781,赫拉克勒斯,1*****,ios服,SR
17295782,卫宫〔Assassin〕,u*****,安卓bili服,SR
17295783,童谣,言*****,安卓联运服,SR
17295784,玉藻猫,小*****,安卓bili服,SR
17295785,伊丽莎白·巴托里,菜*****,安卓bili服,SR
17295786,伊丽莎白·巴托里,淡*****,安卓bili服,SR
17295787,斯卡哈,6*****,ios服,SSR
17295788,阿斯托尔福,L*****,安卓bili服,SR
17295789,卡米拉,r*****,安卓bili服,SR
17295790,玉藻猫,1*****,ios服,SR
17295791,兰斯洛特,g*****,安卓bili服,SR
17295792,斯卡哈,膜*****,ios服,SSR
17295793,贝奥武夫,a*****,安卓bili服,SR
17295794,阿周那,庞*****,安卓bili服,SSR
17295795,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
17295796,斯卡哈,1*****,ios服,SSR
17295797,斯卡哈,a*****,安卓bili服,SSR
17295798,斯卡哈,十*****,ios服,SSR
17295799,斯卡哈,b*****,安卓bili服,SSR
17295800,卫宫,n*****,ios服,SR
17295801,玉藻猫,大*****,ios服,SR
17295802,童谣,大*****,ios服,SR
17295803,南丁格尔,v*****,安卓bili服,SSR
17295804,芬恩·麦克库尔,l*****,ios服,SR
17295805,斯卡哈,d*****,安卓bili服,SSR
17295806,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17295807,卫宫〔Assassin〕,d*****,安卓bili服,SR
17295808,赫拉克勒斯,三*****,安卓bili服,SR
17295809,卫宫,N*****,ios服,SR
17295810,卫宫,a*****,ios服,SR
17295811,童谣,c*****,ios服,SR
17295812,阿蒂拉,咖*****,安卓bili服,SSR
17295813,斯卡哈,逝*****,安卓bili服,SSR
17295814,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
17295815,罗摩,8*****,ios服,SR
17295816,兰斯洛特,9*****,安卓bili服,SR
17295817,斯卡哈,d*****,安卓bili服,SSR
17295818,伊丽莎白·巴托里,e*****,安卓bili服,SR
17295819,伊丽莎白·巴托里,e*****,安卓bili服,SR
17295820,赫拉克勒斯,悠*****,ios服,SR
17295821,玉藻猫,E*****,ios服,SR
17295822,斯忒诺,E*****,ios服,SR
17295823,玛尔达,E*****,ios服,SR
17295824,斯卡哈,p*****,安卓bili服,SSR
17295825,赫拉克勒斯,墨*****,安卓bili服,SR
17295826,斯忒诺,瓦*****,安卓bili服,SR
17295827,莫德雷德,手*****,安卓bili服,SSR
17295828,莫德雷德,5*****,安卓bili服,SSR
17295829,伊丽莎白·巴托里,井*****,ios服,SR
17295830,芬恩·麦克库尔,S*****,安卓联运服,SR
17295831,玛丽·安托瓦内特,k*****,安卓bili服,SR
17295832,斯卡哈,小*****,ios服,SSR
17295833,赫拉克勒斯,1*****,安卓bili服,SR
17295834,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
17295835,阿塔兰忒,觢*****,安卓bili服,SR
17295836,俄里翁,n*****,安卓bili服,SSR
17295837,兰斯洛特,4*****,安卓bili服,SR
17295838,斯卡哈,超*****,安卓bili服,SSR
