id,info,rname,sname,star
16130862,骑士迪昂,左*****,安卓bili服,SR
16130863,弗朗西斯·德雷克,4*****,ios服,SSR
16130864,李书文,d*****,安卓bili服,SR
16130865,阿尔托莉雅·潘德拉贡〔Alter〕,冥*****,安卓bili服,SR
16130866,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16130867,贞德,冷*****,安卓bili服,SSR
16130868,卫宫,《*****,安卓bili服,SR
16130869,卫宫,z*****,安卓bili服,SR
16130870,莫德雷德,6*****,ios服,SSR
16130871,弗兰肯斯坦,c*****,安卓bili服,SR
16130872,伊丽莎白·巴托里,e*****,安卓bili服,SR
16130873,卡米拉,e*****,安卓bili服,SR
16130874,弗朗西斯·德雷克,u*****,ios服,SSR
16130875,玉藻前,o*****,ios服,SSR
16130876,开膛手杰克,o*****,ios服,SSR
16130877,女王梅芙,真*****,安卓bili服,SSR
16130878,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
16130879,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
16130880,玄奘三藏,墨*****,安卓bili服,SSR
16130881,兰斯洛特,c*****,安卓bili服,SR
16130882,阿周那,f*****,ios服,SSR
16130883,卡米拉,f*****,ios服,SR
16130884,伊丽莎白·巴托里,尼*****,安卓bili服,SR
16130885,罗摩,1*****,安卓bili服,SR
16130886,玄奘三藏,E*****,安卓bili服,SSR
16130887,俄里翁,1*****,安卓bili服,SSR
16130888,斯忒诺,椎*****,安卓bili服,SR
16130889,卫宫,c*****,安卓bili服,SR
16130890,玄奘三藏,宝*****,ios服,SSR
16130891,李书文,d*****,安卓bili服,SR
16130892,玄奘三藏,p*****,安卓bili服,SSR
16130893,莫德雷德,我*****,安卓bili服,SSR
16130894,贝奥武夫,我*****,安卓bili服,SR
16130895,玄奘三藏,雨*****,ios服,SSR
16130896,斯忒诺,r*****,ios服,SR
16130897,卡米拉,微*****,ios服,SR
16130898,齐格飞,x*****,安卓bili服,SR
16130899,斯忒诺,博*****,安卓bili服,SR
16130900,玄奘三藏,3*****,ios服,SSR
16130901,李书文,吉*****,安卓bili服,SR
16130902,李书文,n*****,安卓bili服,SR
16130903,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16130904,李书文,v*****,安卓bili服,SR
16130905,南丁格尔,d*****,安卓bili服,SSR
16130906,齐格飞,罐*****,ios服,SR
16130907,贝奥武夫,沁*****,ios服,SR
16130908,卡米拉,C*****,ios服,SR
16130909,斯忒诺,C*****,ios服,SR
16130910,玛丽·安托瓦内特,督*****,安卓bili服,SR
16130911,李书文,萌*****,安卓bili服,SR
16130912,贝奥武夫,u*****,ios服,SR
16130913,李书文,7*****,ios服,SR
16130914,赫拉克勒斯,a*****,安卓bili服,SR
16130915,李书文,管*****,ios服,SR
16130916,玄奘三藏,没*****,安卓bili服,SSR
16130917,李书文,凶*****,安卓bili服,SR
16130918,赫拉克勒斯,高*****,安卓bili服,SR
16130919,玉藻前,天*****,ios服,SSR
16130920,贝奥武夫,n*****,安卓bili服,SR
16130921,赫拉克勒斯,欧*****,安卓bili服,SR
16130922,玄奘三藏,n*****,安卓bili服,SSR
16130923,芬恩·麦克库尔,装*****,ios服,SR
16130924,阿塔兰忒,s*****,安卓bili服,SR
16130925,玛尔达,S*****,安卓bili服,SR
16130926,玄奘三藏,缇*****,安卓bili服,SSR
16130927,赫拉克勒斯,我*****,ios服,SR
16130928,卫宫〔Assassin〕,R*****,ios服,SR
16130929,玛尔达,鬼*****,ios服,SR
16130930,弗兰肯斯坦,2*****,安卓bili服,SR
16130931,李书文,s*****,安卓bili服,SR
16130932,美狄亚〔Lily〕,x*****,安卓bili服,SR
16130933,玉藻猫,1*****,ios服,SR
16130934,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16130935,阿斯托尔福,5*****,安卓bili服,SR
16130936,齐格飞,d*****,ios服,SR
16130937,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16130938,卫宫〔Assassin〕,郑*****,ios服,SR
16130939,阿周那,郑*****,ios服,SSR
16130940,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
16130941,伊丽莎白·巴托里,暗*****,安卓bili服,SR
16130942,尼古拉·特斯拉,e*****,安卓bili服,SSR
16130943,阿蒂拉,t*****,安卓bili服,SSR
16130944,兰斯洛特,u*****,ios服,SR
16130945,兰斯洛特,g*****,ios服,SR
16130946,李书文,庞*****,安卓bili服,SR
16130947,伊丽莎白·巴托里,e*****,安卓bili服,SR
16130948,玄奘三藏,宝*****,ios服,SSR
16130949,阿周那,q*****,安卓bili服,SSR
16130950,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
16130951,诸葛孔明〔埃尔梅罗Ⅱ世〕,龍*****,安卓bili服,SSR
16130952,玄奘三藏,羽*****,安卓联运服,SSR
16130953,玄奘三藏,真*****,ios服,SSR
16130954,开膛手杰克,L*****,ios服,SSR
16130955,阿周那,L*****,ios服,SSR
16130956,李书文,d*****,安卓bili服,SR
16130957,玉藻前,d*****,安卓bili服,SSR
16130958,尼古拉·特斯拉,4*****,安卓bili服,SSR
16130959,斯忒诺,5*****,ios服,SR
16130960,阿斯托尔福,e*****,安卓bili服,SR
16130961,贞德,1*****,安卓bili服,SSR
