id,info,rname,sname,star
29995442,玛尔达,5*****,安卓bili服,SR
29995443,骑士迪昂,L*****,安卓bili服,SR
29995444,卡米拉,1*****,ios服,SR
29995445,伊丽莎白·巴托里,4*****,ios服,SR
29995446,卡米拉,E*****,安卓bili服,SR
29995447,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29995448,卫宫,姚*****,安卓联运服,SR
29995449,齐格飞,f*****,安卓bili服,SR
29995450,玛尔达,a*****,安卓bili服,SR
29995451,齐格飞,4*****,ios服,SR
29995452,齐格飞,坛*****,ios服,SR
29995453,斯忒诺,A*****,ios服,SR
29995454,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29995455,玉藻猫,Y*****,安卓bili服,SR
29995456,玛丽·安托瓦内特,x*****,ios服,SR
29995457,玛丽·安托瓦内特,2*****,安卓bili服,SR
29995458,弗拉德三世,G*****,安卓bili服,SSR
29995459,玉藻猫,G*****,安卓bili服,SR
29995460,伊丽莎白·巴托里,I*****,ios服,SR
29995461,赫拉克勒斯,I*****,ios服,SR
29995462,齐格飞,K*****,安卓bili服,SR
29995463,兰斯洛特,乔*****,安卓bili服,SR
29995464,卡米拉,混*****,安卓bili服,SR
29995465,卫宫,m*****,安卓bili服,SR
29995466,斯忒诺,m*****,安卓bili服,SR
29995467,迦尔纳,狐*****,ios服,SSR
29995468,童谣,狐*****,ios服,SR
29995469,玉藻猫,Z*****,安卓bili服,SR
29995470,卡米拉,Z*****,安卓bili服,SR
29995471,玛尔达,Z*****,安卓bili服,SR
29995472,齐格飞,Z*****,安卓bili服,SR
29995473,玛丽·安托瓦内特,z*****,ios服,SR
29995474,卡米拉,P*****,ios服,SR
29995475,斯忒诺,竹*****,安卓bili服,SR
29995476,玛丽·安托瓦内特,3*****,ios服,SR
29995477,芬恩·麦克库尔,断*****,安卓bili服,SR
29995478,赫拉克勒斯,3*****,ios服,SR
29995479,齐格飞,7*****,ios服,SR
29995480,兰斯洛特,ェ*****,安卓bili服,SR
29995481,卫宫,k*****,ios服,SR
29995482,斯忒诺,万*****,安卓bili服,SR
29995483,卡米拉,i*****,安卓bili服,SR
29995484,卡米拉,l*****,安卓bili服,SR
29995485,斯忒诺,c*****,ios服,SR
29995486,南丁格尔,a*****,安卓bili服,SSR
29995487,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
29995488,赫拉克勒斯,Y*****,安卓bili服,SR
29995489,伊丽莎白·巴托里,v*****,ios服,SR
29995490,玛丽·安托瓦内特,L*****,安卓bili服,SR
29995491,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29995492,玛丽·安托瓦内特,1*****,安卓bili服,SR
29995493,玉藻猫,q*****,安卓bili服,SR
29995494,玛丽·安托瓦内特,g*****,安卓bili服,SR
29995495,玛丽·安托瓦内特,K*****,安卓bili服,SR
29995496,南丁格尔,a*****,安卓bili服,SSR
29995497,卡米拉,新*****,安卓bili服,SR
29995498,阿斯托尔福,新*****,安卓bili服,SR
29995499,兰斯洛特,1*****,ios服,SR
29995500,伊丽莎白·巴托里,3*****,安卓bili服,SR
29995501,斯忒诺,3*****,安卓bili服,SR
29995502,卡米拉,h*****,ios服,SR
29995503,赫拉克勒斯,联*****,安卓bili服,SR
29995504,玛尔达,M*****,ios服,SR
29995505,骑士迪昂,7*****,安卓bili服,SR
29995506,斯忒诺,3*****,安卓bili服,SR
29995507,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
29995508,伊丽莎白·巴托里,O*****,ios服,SR
29995509,齐格飞,O*****,ios服,SR
29995510,齐格飞,O*****,ios服,SR
29995511,骑士迪昂,萧*****,安卓bili服,SR
29995512,玉藻猫,g*****,安卓bili服,SR
29995513,玛丽·安托瓦内特,g*****,安卓bili服,SR
29995514,贝奥武夫,e*****,安卓bili服,SR
29995515,卫宫,H*****,ios服,SR
29995516,齐格飞,H*****,ios服,SR
29995517,贝奥武夫,S*****,安卓bili服,SR
29995518,玛丽·安托瓦内特,神*****,ios服,SR
29995519,伊丽莎白·巴托里,2*****,安卓bili服,SR
29995520,莫德雷德,茅*****,安卓bili服,SSR
29995521,阿塔兰忒,茅*****,安卓bili服,SR
29995522,赫拉克勒斯,t*****,安卓bili服,SR
29995523,骑士迪昂,t*****,安卓bili服,SR
29995524,卡米拉,2*****,ios服,SR
29995525,玛丽·安托瓦内特,6*****,ios服,SR
29995526,伊丽莎白·巴托里,J*****,安卓bili服,SR
29995527,骑士迪昂,J*****,安卓bili服,SR
29995528,卫宫,4*****,安卓bili服,SR
29995529,伊丽莎白·巴托里,4*****,安卓bili服,SR
29995530,齐格飞,v*****,ios服,SR
29995531,卡米拉,P*****,安卓bili服,SR
29995532,齐格飞,P*****,安卓bili服,SR
29995533,尼古拉·特斯拉,8*****,ios服,SSR
29995534,芬恩·麦克库尔,m*****,安卓bili服,SR
29995535,卫宫,l*****,安卓bili服,SR
29995536,伊丽莎白·巴托里,z*****,ios服,SR
29995537,齐格飞,T*****,ios服,SR
29995538,斯忒诺,C*****,ios服,SR
29995539,玛尔达,C*****,ios服,SR
29995540,赫拉克勒斯,甜*****,ios服,SR
29995541,卫宫〔Assassin〕,甜*****,ios服,SR
