id,info,rname,sname,star
15419562,玉藻猫,9*****,安卓bili服,SR
15419563,李书文,月*****,安卓bili服,SR
15419564,李书文,锕*****,安卓bili服,SR
15419565,卫宫〔Assassin〕,s*****,安卓bili服,SR
15419566,卫宫,y*****,安卓bili服,SR
15419567,开膛手杰克,y*****,安卓bili服,SSR
15419568,兰斯洛特,傲*****,安卓bili服,SR
15419569,卫宫〔Assassin〕,沉*****,安卓bili服,SR
15419570,兰斯洛特,s*****,ios服,SR
15419571,李书文,小*****,安卓bili服,SR
15419572,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15419573,玉藻猫,n*****,安卓bili服,SR
15419574,伊丽莎白·巴托里,飞*****,安卓bili服,SR
15419575,阿周那,思*****,安卓bili服,SSR
15419576,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
15419577,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15419578,骑士迪昂,Y*****,安卓bili服,SR
15419579,骑士迪昂,黑*****,安卓bili服,SR
15419580,贝奥武夫,r*****,安卓bili服,SR
15419581,卫宫,A*****,ios服,SR
15419582,李书文,m*****,ios服,SR
15419583,卫宫〔Assassin〕,d*****,ios服,SR
15419584,李书文,欧*****,安卓bili服,SR
15419585,贝奥武夫,你*****,安卓bili服,SR
15419586,弗兰肯斯坦,1*****,安卓bili服,SR
15419587,李书文,A*****,安卓bili服,SR
15419588,李书文,淚*****,安卓bili服,SR
15419589,斯忒诺,t*****,安卓bili服,SR
15419590,阿周那,t*****,安卓bili服,SSR
15419591,弗拉德三世,t*****,安卓bili服,SSR
15419592,弗拉德三世,步*****,安卓bili服,SSR
15419593,俄里翁,李*****,安卓bili服,SSR
15419594,玄奘三藏,李*****,安卓bili服,SSR
15419595,弗拉德三世,李*****,安卓bili服,SSR
15419596,齐格飞,h*****,安卓bili服,SR
15419597,赫拉克勒斯,h*****,安卓bili服,SR
15419598,海伦娜·布拉瓦茨基,猩*****,安卓bili服,SR
15419599,伊丽莎白·巴托里,w*****,安卓bili服,SR
15419600,玛尔达,じ*****,安卓bili服,SR
15419601,玄奘三藏,劳*****,安卓bili服,SSR
15419602,罗摩,p*****,安卓bili服,SR
15419603,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
15419604,玛丽·安托瓦内特,f*****,安卓bili服,SR
15419605,迦尔纳,伊*****,安卓bili服,SSR
15419606,俄里翁,A*****,ios服,SSR
15419607,弗朗西斯·德雷克,A*****,ios服,SSR
15419608,玄奘三藏,r*****,安卓bili服,SSR
15419609,兰斯洛特,d*****,安卓bili服,SR
15419610,托马斯·爱迪生,3*****,ios服,SR
15419611,卡米拉,b*****,安卓bili服,SR
15419612,李书文,h*****,安卓bili服,SR
15419613,骑士迪昂,1*****,安卓bili服,SR
15419614,贞德,浮*****,ios服,SSR
15419615,卫宫,k*****,安卓bili服,SR
15419616,迦尔纳,J*****,安卓bili服,SSR
15419617,齐格飞,k*****,安卓bili服,SR
15419618,阿蒂拉,w*****,安卓bili服,SSR
15419619,斯忒诺,路*****,ios服,SR
15419620,玄奘三藏,边*****,安卓bili服,SSR
15419621,李书文,祖*****,安卓bili服,SR
15419622,李书文,项*****,安卓bili服,SR
15419623,卡米拉,衣*****,ios服,SR
15419624,卡米拉,衣*****,ios服,SR
15419625,贞德,墨*****,安卓bili服,SSR
15419626,玄奘三藏,呦*****,安卓bili服,SSR
15419627,李书文,雪*****,安卓bili服,SR
15419628,俄里翁,A*****,安卓bili服,SSR
15419629,齐格飞,吾*****,安卓bili服,SR
15419630,玛丽·安托瓦内特,1*****,安卓bili服,SR
15419631,玛丽·安托瓦内特,6*****,安卓bili服,SR
15419632,玛尔达,6*****,安卓bili服,SR
15419633,玛丽·安托瓦内特,d*****,安卓bili服,SR
15419634,斯忒诺,s*****,安卓bili服,SR
15419635,齐格飞,1*****,ios服,SR
15419636,玛尔达,L*****,ios服,SR
15419637,李书文,u*****,安卓bili服,SR
15419638,卫宫〔Assassin〕,u*****,安卓bili服,SR
15419639,阿斯托尔福,你*****,安卓bili服,SR
15419640,骑士迪昂,O*****,ios服,SR
15419641,李书文,大*****,ios服,SR
15419642,赫拉克勒斯,南*****,安卓联运服,SR
15419643,迦尔纳,c*****,安卓bili服,SSR
15419644,玄奘三藏,c*****,安卓bili服,SSR
15419645,卫宫,c*****,安卓bili服,SR
15419646,李书文,l*****,ios服,SR
15419647,阿斯托尔福,Q*****,安卓bili服,SR
15419648,李书文,桃*****,ios服,SR
15419649,斯忒诺,a*****,安卓bili服,SR
15419650,玄奘三藏,南*****,安卓bili服,SSR
15419651,阿塔兰忒,利*****,安卓bili服,SR
15419652,李书文,利*****,安卓bili服,SR
15419653,卡米拉,利*****,安卓bili服,SR
15419654,李书文,d*****,ios服,SR
15419655,赫拉克勒斯,鹡*****,安卓联运服,SR
15419656,李书文,H*****,安卓bili服,SR
15419657,卫宫〔Assassin〕,y*****,安卓bili服,SR
15419658,芬恩·麦克库尔,y*****,安卓bili服,SR
15419659,玄奘三藏,小*****,ios服,SSR
15419660,弗拉德三世,艾*****,ios服,SSR
15419661,莫德雷德,艾*****,ios服,SSR
