id,info,rname,sname,star
24847023,卡米拉,有*****,安卓bili服,SR
24847024,茨木童子,俟*****,安卓bili服,SR
24847025,源赖光,初*****,ios服,SSR
24847026,阿蒂拉,j*****,安卓bili服,SSR
24847027,源赖光,c*****,安卓bili服,SSR
24847028,罗摩,十*****,安卓bili服,SR
24847029,骑士迪昂,5*****,安卓bili服,SR
24847030,伊丽莎白·巴托里,6*****,ios服,SR
24847031,玛尔达,6*****,ios服,SR
24847032,茨木童子,哇*****,安卓bili服,SR
24847033,源赖光,1*****,ios服,SSR
24847034,源赖光,啦*****,ios服,SSR
24847035,卡米拉,J*****,ios服,SR
24847036,贞德,J*****,ios服,SSR
24847037,罗摩,J*****,ios服,SR
24847038,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
24847039,源赖光,q*****,安卓bili服,SSR
24847040,玛尔达,s*****,安卓bili服,SR
24847041,卫宫〔Assassin〕,o*****,安卓bili服,SR
24847042,罗摩,小*****,安卓bili服,SR
24847043,源赖光,e*****,安卓bili服,SSR
24847044,源赖光,尉*****,ios服,SSR
24847045,骑士迪昂,东*****,安卓bili服,SR
24847046,玛尔达,1*****,安卓bili服,SR
24847047,卡米拉,蓝*****,ios服,SR
24847048,弗朗西斯·德雷克,劝*****,ios服,SSR
24847049,源赖光,劝*****,ios服,SSR
24847050,芬恩·麦克库尔,O*****,ios服,SR
24847051,安妮·伯妮＆玛莉·瑞德,刑*****,ios服,SR
24847052,茨木童子,o*****,安卓bili服,SR
24847053,南丁格尔,1*****,ios服,SSR
24847054,玛丽·安托瓦内特,a*****,安卓bili服,SR
24847055,源赖光,a*****,安卓bili服,SSR
24847056,阿斯托尔福,1*****,安卓bili服,SR
24847057,茨木童子,s*****,安卓bili服,SR
24847058,源赖光,徐*****,ios服,SSR
24847059,茨木童子,徐*****,ios服,SR
24847060,玉藻猫,L*****,安卓bili服,SR
24847061,茨木童子,轮*****,安卓bili服,SR
24847062,阿塔兰忒,u*****,安卓bili服,SR
24847063,阿塔兰忒,g*****,安卓bili服,SR
24847064,茨木童子,叶*****,安卓bili服,SR
24847065,弗兰肯斯坦,k*****,安卓bili服,SR
24847066,卡米拉,k*****,安卓bili服,SR
24847067,齐格飞,大*****,安卓bili服,SR
24847068,伊丽莎白·巴托里,中*****,ios服,SR
24847069,茨木童子,中*****,ios服,SR
24847070,阿尔托莉雅·潘德拉贡,蒼*****,ios服,SSR
24847071,玛丽·安托瓦内特,a*****,安卓bili服,SR
24847072,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24847073,卫宫,安*****,ios服,SR
24847074,源赖光,o*****,安卓bili服,SSR
24847075,源赖光,n*****,安卓bili服,SSR
24847076,俄里翁,叛*****,安卓联运服,SSR
24847077,兰斯洛特,桐*****,安卓bili服,SR
24847078,贝奥武夫,中*****,ios服,SR
24847079,茨木童子,中*****,ios服,SR
24847080,弗兰肯斯坦,中*****,ios服,SR
24847081,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
24847082,源赖光,U*****,ios服,SSR
24847083,茨木童子,n*****,安卓bili服,SR
24847084,卫宫,贺*****,安卓bili服,SR
24847085,茨木童子,海*****,安卓bili服,SR
24847086,骑士迪昂,c*****,安卓bili服,SR
24847087,茨木童子,5*****,ios服,SR
24847088,卡米拉,熙*****,ios服,SR
24847089,阿蒂拉,2*****,安卓bili服,SSR
24847090,茨木童子,公*****,安卓bili服,SR
24847091,茨木童子,水*****,ios服,SR
24847092,源赖光,p*****,安卓bili服,SSR
24847093,骑士迪昂,a*****,安卓bili服,SR
24847094,茨木童子,狂*****,安卓bili服,SR
24847095,源赖光,北*****,安卓bili服,SSR
24847096,卡米拉,j*****,安卓联运服,SR
24847097,斯忒诺,j*****,安卓联运服,SR
24847098,源赖光,5*****,ios服,SSR
24847099,茨木童子,5*****,ios服,SR
24847100,弗兰肯斯坦,X*****,ios服,SR
24847101,源赖光,U*****,ios服,SSR
24847102,茨木童子,e*****,安卓bili服,SR
24847103,贞德,苏*****,安卓bili服,SSR
24847104,茨木童子,P*****,ios服,SR
24847105,茨木童子,E*****,安卓bili服,SR
24847106,源赖光,4*****,安卓bili服,SSR
24847107,芬恩·麦克库尔,4*****,安卓bili服,SR
24847108,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
24847109,源赖光,m*****,安卓bili服,SSR
24847110,伊丽莎白·巴托里,杂*****,ios服,SR
24847111,斯忒诺,杂*****,ios服,SR
24847112,海伦娜·布拉瓦茨基,野*****,ios服,SR
24847113,茨木童子,H*****,ios服,SR
24847114,源赖光,访*****,安卓bili服,SSR
24847115,茨木童子,d*****,安卓bili服,SR
24847116,弗兰肯斯坦,e*****,安卓bili服,SR
24847117,茨木童子,e*****,安卓bili服,SR
24847118,源赖光,1*****,ios服,SSR
24847119,茨木童子,战*****,安卓联运服,SR
24847120,贝奥武夫,a*****,安卓bili服,SR
24847121,茨木童子,白*****,ios服,SR
24847122,茨木童子,筱*****,ios服,SR
