id,info,rname,sname,star
8331705,齐格飞,m*****,ios服,SR
8331706,南丁格尔,m*****,ios服,SSR
8331707,坂田金时,r*****,安卓bili服,SSR
8331708,赫拉克勒斯,北*****,安卓bili服,SR
8331709,童谣,主*****,ios服,SR
8331710,贝奥武夫,烟*****,安卓bili服,SR
8331711,玉藻猫,E*****,ios服,SR
8331712,卫宫,f*****,安卓bili服,SR
8331713,斯忒诺,f*****,安卓bili服,SR
8331714,阿塔兰忒,缺*****,ios服,SR
8331715,玉藻猫,缺*****,ios服,SR
8331716,弗兰肯斯坦,3*****,安卓bili服,SR
8331717,骑士迪昂,高*****,ios服,SR
8331718,坂田金时,8*****,安卓bili服,SSR
8331719,斯忒诺,l*****,安卓bili服,SR
8331720,玛尔达,l*****,安卓bili服,SR
8331721,玛丽·安托瓦内特,裤*****,安卓联运服,SR
8331722,斯忒诺,9*****,安卓bili服,SR
8331723,弗拉德三世,g*****,安卓bili服,SSR
8331724,玉藻猫,c*****,ios服,SR
8331725,童谣,w*****,安卓bili服,SR
8331726,齐格飞,N*****,ios服,SR
8331727,阿斯托尔福,Y*****,安卓联运服,SR
8331728,玛丽·安托瓦内特,o*****,安卓bili服,SR
8331729,斯忒诺,n*****,安卓bili服,SR
8331730,弗兰肯斯坦,a*****,ios服,SR
8331731,芬恩·麦克库尔,漓*****,ios服,SR
8331732,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
8331733,坂田金时,情*****,安卓bili服,SSR
8331734,骑士迪昂,7*****,ios服,SR
8331735,芬恩·麦克库尔,m*****,ios服,SR
