id,info,rname,sname,star
16062231,骑士迪昂,沃*****,安卓bili服,SR
16062232,齐格飞,沃*****,安卓bili服,SR
16062233,卫宫,段*****,安卓bili服,SR
16062234,伊丽莎白·巴托里,尚*****,安卓bili服,SR
16062235,齐格飞,储*****,安卓bili服,SR
16062236,玛尔达,屠*****,安卓bili服,SR
16062237,斯忒诺,司*****,安卓bili服,SR
16062238,卡米拉,伊*****,安卓bili服,SR
16062239,玛丽·安托瓦内特,卜*****,安卓bili服,SR
16062240,斯忒诺,豆*****,安卓bili服,SR
16062241,齐格飞,司*****,安卓bili服,SR
16062242,赫拉克勒斯,梁*****,安卓bili服,SR
16062243,赫拉克勒斯,卓*****,安卓bili服,SR
16062244,伊丽莎白·巴托里,倪*****,安卓bili服,SR
16062245,玛尔达,贲*****,安卓bili服,SR
16062246,齐格飞,红*****,安卓bili服,SR
16062247,玉藻猫,宣*****,安卓bili服,SR
16062248,玉藻猫,赫*****,安卓bili服,SR
16062249,赫拉克勒斯,乌*****,安卓bili服,SR
16062250,伊丽莎白·巴托里,酥*****,安卓bili服,SR
16062251,齐格飞,贺*****,安卓bili服,SR
16062252,玛尔达,酥*****,安卓bili服,SR
16062253,玛尔达,督*****,安卓bili服,SR
16062254,齐格飞,谷*****,安卓bili服,SR
16062255,卫宫,谷*****,安卓bili服,SR
16062256,骑士迪昂,晁*****,安卓bili服,SR
16062257,卫宫,海*****,安卓bili服,SR
16062258,伊丽莎白·巴托里,黄*****,安卓bili服,SR
16062259,卫宫,黄*****,安卓bili服,SR
16062260,赫拉克勒斯,屠*****,安卓bili服,SR
16062261,骑士迪昂,亢*****,安卓bili服,SR
16062262,玛尔达,七*****,安卓bili服,SR
16062263,玛尔达,姬*****,安卓bili服,SR
16062264,齐格飞,u*****,ios服,SR
16062265,骑士迪昂,羿*****,安卓bili服,SR
16062266,伊丽莎白·巴托里,羿*****,安卓bili服,SR
16062267,玛尔达,沃*****,安卓bili服,SR
16062268,玉藻猫,沃*****,安卓bili服,SR
16062269,伊丽莎白·巴托里,龚*****,安卓bili服,SR
16062270,卫宫,酥*****,安卓bili服,SR
16062271,玛尔达,杭*****,安卓bili服,SR
16062272,玛尔达,欧*****,安卓bili服,SR
16062273,赫拉克勒斯,居*****,安卓bili服,SR
16062274,赫拉克勒斯,汝*****,安卓bili服,SR
16062275,玉藻猫,墨*****,安卓bili服,SR
16062276,骑士迪昂,慕*****,安卓bili服,SR
16062277,玛尔达,司*****,安卓bili服,SR
16062278,玛尔达,利*****,安卓bili服,SR
16062279,斯忒诺,阚*****,安卓bili服,SR
16062280,齐格飞,文*****,安卓bili服,SR
16062281,卫宫,文*****,安卓bili服,SR
16062282,玛尔达,阙*****,安卓bili服,SR
16062283,赫拉克勒斯,相*****,安卓bili服,SR
16062284,玛丽·安托瓦内特,刘*****,安卓bili服,SR
16062285,玉藻猫,申*****,安卓bili服,SR
16062286,斯忒诺,乌*****,安卓bili服,SR
16062287,玛尔达,申*****,安卓bili服,SR
16062288,骑士迪昂,傅*****,安卓bili服,SR
16062289,玉藻猫,劳*****,安卓bili服,SR
16062290,骑士迪昂,欧*****,安卓bili服,SR
16062291,斯忒诺,西*****,安卓bili服,SR
16062292,玉藻猫,毕*****,安卓bili服,SR
16062293,斯忒诺,束*****,安卓bili服,SR
16062294,玉藻猫,帅*****,安卓bili服,SR
16062295,伊丽莎白·巴托里,缪*****,安卓bili服,SR
16062296,骑士迪昂,缪*****,安卓bili服,SR
16062297,斯忒诺,项*****,安卓bili服,SR
16062298,玉藻猫,康*****,安卓bili服,SR
16062299,骑士迪昂,虞*****,安卓bili服,SR
16062300,李书文,a*****,安卓bili服,SR
16062301,玉藻前,斯*****,安卓联运服,SSR
16062302,玉藻猫,龙*****,安卓bili服,SR
16062303,卫宫,倪*****,安卓bili服,SR
16062304,赫拉克勒斯,倪*****,安卓bili服,SR
16062305,贞德,5*****,ios服,SSR
16062306,赫拉克勒斯,p*****,ios服,SR
16062307,齐格飞,n*****,ios服,SR
16062308,骑士迪昂,d*****,安卓bili服,SR
16062309,玄奘三藏,9*****,ios服,SSR
16062310,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16062311,卡米拉,H*****,安卓bili服,SR
16062312,玛丽·安托瓦内特,1*****,ios服,SR
16062313,玛尔达,1*****,ios服,SR
16062314,玛丽·安托瓦内特,1*****,ios服,SR
16062315,李书文,l*****,安卓bili服,SR
16062316,李书文,废*****,安卓bili服,SR
16062317,李书文,1*****,安卓bili服,SR
16062318,兰斯洛特,u*****,安卓bili服,SR
16062319,玄奘三藏,堕*****,安卓bili服,SSR
16062320,库·丘林[Alter],7*****,安卓bili服,SSR
16062321,南丁格尔,彩*****,安卓bili服,SSR
16062322,童谣,h*****,安卓bili服,SR
16062323,童谣,e*****,安卓bili服,SR
16062324,童谣,8*****,安卓bili服,SR
16062325,李书文,o*****,安卓bili服,SR
16062326,齐格飞,冰*****,安卓bili服,SR
16062327,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
16062328,贝奥武夫,d*****,安卓bili服,SR
16062329,玛丽·安托瓦内特,绯*****,ios服,SR
16062330,阿尔托莉雅·潘德拉贡,绯*****,ios服,SSR
