id,info,rname,sname,star
25833268,茨木童子,水*****,安卓联运服,SR
25833269,玉藻前,迦*****,安卓bili服,SSR
25833270,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25833271,莫德雷德,你*****,ios服,SSR
25833272,源赖光,3*****,ios服,SSR
25833273,骑士迪昂,千*****,安卓bili服,SR
25833274,茨木童子,仲*****,安卓bili服,SR
25833275,卫宫,r*****,安卓bili服,SR
25833276,卫宫,逢*****,安卓bili服,SR
25833277,源赖光,小*****,安卓bili服,SSR
25833278,贝奥武夫,n*****,ios服,SR
25833279,茨木童子,秋*****,安卓bili服,SR
25833280,芬恩·麦克库尔,s*****,ios服,SR
25833281,茨木童子,心*****,安卓bili服,SR
25833282,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25833283,茨木童子,d*****,ios服,SR
25833284,源赖光,d*****,ios服,SSR
25833285,茨木童子,麟*****,ios服,SR
25833286,童谣,p*****,安卓bili服,SR
25833287,茨木童子,p*****,ios服,SR
25833288,茨木童子,p*****,ios服,SR
25833289,茨木童子,诸*****,ios服,SR
25833290,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25833291,玉藻前,r*****,安卓bili服,SSR
25833292,卫宫〔Assassin〕,r*****,安卓bili服,SR
25833293,骑士迪昂,r*****,安卓bili服,SR
25833294,弗朗西斯·德雷克,贡*****,安卓bili服,SSR
25833295,斯忒诺,I*****,安卓联运服,SR
25833296,兰斯洛特,千*****,ios服,SR
25833297,茨木童子,千*****,ios服,SR
25833298,阿周那,f*****,安卓bili服,SSR
25833299,兰斯洛特,卖*****,安卓bili服,SR
25833300,芬恩·麦克库尔,i*****,安卓bili服,SR
25833301,赫拉克勒斯,S*****,ios服,SR
25833302,源赖光,A*****,安卓bili服,SSR
25833303,阿尔托莉雅·潘德拉贡,汪*****,安卓联运服,SSR
25833304,卡米拉,我*****,ios服,SR
25833305,茨木童子,f*****,安卓bili服,SR
25833306,源赖光,T*****,安卓bili服,SSR
25833307,茨木童子,o*****,安卓bili服,SR
25833308,源赖光,M*****,ios服,SSR
25833309,罗摩,丶*****,ios服,SR
25833310,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,ios服,SR
25833311,茨木童子,T*****,ios服,SR
25833312,源赖光,顺*****,安卓bili服,SSR
25833313,茨木童子,n*****,安卓bili服,SR
25833314,源赖光,H*****,ios服,SSR
25833315,弗兰肯斯坦,H*****,ios服,SR
25833316,骑士迪昂,棒*****,安卓bili服,SR
25833317,南丁格尔,棒*****,安卓bili服,SSR
25833318,茨木童子,n*****,安卓bili服,SR
25833319,茨木童子,n*****,安卓bili服,SR
25833320,贝奥武夫,米*****,ios服,SR
25833321,美狄亚〔Lily〕,云*****,安卓bili服,SR
25833322,伊丽莎白·巴托里,墨*****,安卓联运服,SR
25833323,源赖光,G*****,安卓bili服,SSR
25833324,茨木童子,c*****,安卓bili服,SR
25833325,贝奥武夫,1*****,安卓bili服,SR
25833326,源赖光,i*****,ios服,SSR
25833327,俄里翁,狗*****,安卓bili服,SSR
25833328,罗摩,f*****,安卓bili服,SR
25833329,莫德雷德,诸*****,ios服,SSR
25833330,卫宫〔Assassin〕,8*****,安卓bili服,SR
25833331,茨木童子,价*****,安卓bili服,SR
25833332,赫拉克勒斯,价*****,安卓bili服,SR
25833333,茨木童子,虚*****,安卓bili服,SR
25833334,阿塔兰忒,L*****,ios服,SR
25833335,玛尔达,杭*****,安卓bili服,SR
25833336,弗朗西斯·德雷克,2*****,ios服,SSR
25833337,阿塔兰忒,晨*****,ios服,SR
25833338,茨木童子,p*****,安卓bili服,SR
25833339,弗兰肯斯坦,e*****,安卓bili服,SR
25833340,源赖光,玛*****,ios服,SSR
25833341,童谣,A*****,ios服,SR
25833342,茨木童子,A*****,ios服,SR
25833343,源赖光,欧*****,安卓bili服,SSR
25833344,赫拉克勒斯,Q*****,ios服,SR
25833345,茨木童子,Q*****,ios服,SR
25833346,茨木童子,9*****,ios服,SR
25833347,茨木童子,A*****,ios服,SR
25833348,阿蒂拉,梓*****,安卓联运服,SSR
25833349,美狄亚〔Lily〕,a*****,ios服,SR
25833350,弗兰肯斯坦,G*****,安卓bili服,SR
25833351,源赖光,学*****,ios服,SSR
25833352,卫宫,c*****,ios服,SR
25833353,玛尔达,s*****,安卓bili服,SR
25833354,卡米拉,墨*****,安卓bili服,SR
25833355,茨木童子,E*****,ios服,SR
25833356,源赖光,L*****,ios服,SSR
25833357,芬恩·麦克库尔,弑*****,ios服,SR
25833358,源赖光,过*****,安卓bili服,SSR
25833359,开膛手杰克,过*****,安卓bili服,SSR
25833360,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
25833361,玛尔达,阳*****,安卓bili服,SR
25833362,茨木童子,w*****,ios服,SR
25833363,卫宫〔Assassin〕,d*****,安卓bili服,SR
25833364,茨木童子,A*****,安卓bili服,SR
25833365,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25833366,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25833367,卡米拉,分*****,安卓bili服,SR
