id,info,rname,sname,star
19638028,阿尔托莉雅·潘德拉贡〔Alter〕,娇*****,安卓bili服,SR
19638029,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19638030,童谣,殳*****,ios服,SR
19638031,弗拉德三世,殳*****,ios服,SSR
19638032,兰斯洛特,荳*****,ios服,SR
19638033,弗朗西斯·德雷克,e*****,ios服,SSR
19638034,海伦娜·布拉瓦茨基,a*****,ios服,SR
19638035,弗兰肯斯坦,伊*****,安卓bili服,SR
19638036,海伦娜·布拉瓦茨基,恰*****,ios服,SR
19638037,迦尔纳,t*****,安卓bili服,SSR
19638038,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19638039,阿塔兰忒,c*****,安卓bili服,SR
19638040,骑士迪昂,d*****,ios服,SR
19638041,骑士迪昂,卫*****,安卓联运服,SR
19638042,斯忒诺,6*****,安卓bili服,SR
19638043,兰斯洛特,一*****,安卓bili服,SR
19638044,贝奥武夫,夕*****,安卓bili服,SR
19638045,斯卡哈,V*****,ios服,SSR
19638046,骑士迪昂,a*****,ios服,SR
19638047,赫拉克勒斯,大*****,ios服,SR
19638048,弗兰肯斯坦,t*****,ios服,SR
19638049,芬恩·麦克库尔,v*****,安卓bili服,SR
19638050,玛尔达,2*****,ios服,SR
19638051,骑士迪昂,M*****,ios服,SR
19638052,卫宫〔Assassin〕,8*****,安卓bili服,SR
19638053,卫宫,凯*****,安卓联运服,SR
19638054,卡米拉,s*****,安卓bili服,SR
19638055,卫宫〔Assassin〕,a*****,安卓bili服,SR
19638056,阿尔托莉雅·潘德拉贡〔Alter〕,奎*****,安卓bili服,SR
19638057,斯忒诺,7*****,安卓bili服,SR
19638058,芬恩·麦克库尔,h*****,安卓bili服,SR
19638059,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19638060,斯卡哈,い*****,安卓bili服,SSR
19638061,尼古拉·特斯拉,w*****,ios服,SSR
19638062,罗摩,三*****,安卓bili服,SR
19638063,兰斯洛特,落*****,安卓bili服,SR
19638064,卫宫〔Assassin〕,p*****,安卓bili服,SR
19638065,玉藻前,绯*****,安卓bili服,SSR
19638066,斯卡哈,s*****,安卓bili服,SSR
19638067,阿塔兰忒,e*****,安卓bili服,SR
19638068,卫宫〔Assassin〕,卡*****,安卓bili服,SR
19638069,赫拉克勒斯,8*****,安卓bili服,SR
19638070,玛丽·安托瓦内特,2*****,安卓bili服,SR
19638071,骑士迪昂,C*****,ios服,SR
19638072,阿斯托尔福,3*****,ios服,SR
19638073,阿斯托尔福,帅*****,安卓bili服,SR
19638074,玉藻猫,c*****,安卓bili服,SR
19638075,玛尔达,K*****,ios服,SR
19638076,骑士迪昂,e*****,ios服,SR
19638077,伊丽莎白·巴托里,a*****,安卓bili服,SR
19638078,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19638079,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19638080,斯卡哈,琴*****,ios服,SSR
19638081,伊丽莎白·巴托里,r*****,安卓bili服,SR
19638082,斯卡哈,b*****,ios服,SSR
19638083,卡米拉,帅*****,ios服,SR
19638084,玛丽·安托瓦内特,帅*****,ios服,SR
19638085,弗兰肯斯坦,0*****,安卓bili服,SR
19638086,兰斯洛特,m*****,安卓bili服,SR
19638087,玉藻猫,1*****,安卓bili服,SR
19638088,斯卡哈,柴*****,安卓bili服,SSR
19638089,阿斯托尔福,@*****,安卓bili服,SR
19638090,兰斯洛特,a*****,ios服,SR
19638091,罗摩,c*****,安卓bili服,SR
19638092,赫拉克勒斯,c*****,安卓bili服,SR
19638093,斯卡哈,黑*****,ios服,SSR
19638094,俄里翁,1*****,ios服,SSR
19638095,芬恩·麦克库尔,t*****,安卓bili服,SR
19638096,弗兰肯斯坦,i*****,安卓bili服,SR
19638097,齐格飞,舞*****,安卓bili服,SR
19638098,罗摩,小*****,ios服,SR
19638099,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19638100,伊丽莎白·巴托里,天*****,安卓bili服,SR
19638101,尼古拉·特斯拉,天*****,安卓bili服,SSR
19638102,斯卡哈,c*****,安卓bili服,SSR
19638103,罗摩,拉*****,安卓bili服,SR
19638104,兰斯洛特,韩*****,安卓bili服,SR
19638105,弗拉德三世,a*****,ios服,SSR
19638106,弗兰肯斯坦,n*****,安卓bili服,SR
19638107,赫拉克勒斯,e*****,安卓bili服,SR
19638108,弗兰肯斯坦,e*****,安卓bili服,SR
19638109,阿斯托尔福,8*****,安卓bili服,SR
19638110,莫德雷德,8*****,安卓bili服,SSR
19638111,斯卡哈,f*****,安卓bili服,SSR
19638112,卫宫〔Assassin〕,姚*****,安卓bili服,SR
19638113,罗摩,法*****,安卓bili服,SR
19638114,玛丽·安托瓦内特,8*****,安卓bili服,SR
19638115,童谣,i*****,安卓bili服,SR
19638116,卡米拉,不*****,安卓联运服,SR
19638117,阿斯托尔福,无*****,安卓bili服,SR
19638118,阿塔兰忒,j*****,ios服,SR
19638119,玉藻猫,1*****,ios服,SR
19638120,海伦娜·布拉瓦茨基,淋*****,安卓bili服,SR
19638121,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19638122,弗兰肯斯坦,h*****,安卓bili服,SR
19638123,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19638124,贝奥武夫,a*****,ios服,SR
19638125,伊丽莎白·巴托里,剧*****,安卓bili服,SR
19638126,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19638127,玉藻前,元*****,安卓联运服,SSR
