id,info,rname,sname,star
9422460,坂田金时,E*****,ios服,SSR
9422461,俄里翁,阿*****,安卓联运服,SSR
9422462,骑士迪昂,b*****,安卓bili服,SR
9422463,兰斯洛特,t*****,安卓bili服,SR
9422464,阿斯托尔福,r*****,ios服,SR
9422465,贝奥武夫,1*****,ios服,SR
9422466,罗摩,迈*****,安卓bili服,SR
9422467,贞德,克*****,ios服,SSR
9422468,玉藻猫,K*****,安卓bili服,SR
9422469,坂田金时,u*****,ios服,SSR
9422470,阿周那,u*****,安卓bili服,SSR
9422471,童谣,1*****,ios服,SR
9422472,弗拉德三世,矮*****,安卓bili服,SSR
9422473,卫宫,w*****,安卓bili服,SR
9422474,玛尔达,r*****,ios服,SR
9422475,坂田金时,r*****,ios服,SSR
9422476,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9422477,坂田金时,w*****,ios服,SSR
9422478,斯忒诺,游*****,安卓bili服,SR
9422479,齐格飞,b*****,ios服,SR
9422480,齐格飞,f*****,安卓联运服,SR
9422481,卡米拉,s*****,安卓bili服,SR
9422482,卫宫〔Assassin〕,t*****,ios服,SR
9422483,贝奥武夫,y*****,ios服,SR
9422484,罗摩,阿*****,安卓bili服,SR
9422485,赫拉克勒斯,無*****,安卓bili服,SR
9422486,玉藻猫,無*****,安卓bili服,SR
9422487,齐格飞,卫*****,安卓bili服,SR
9422488,卡米拉,亞*****,安卓bili服,SR
9422489,坂田金时,g*****,ios服,SSR
9422490,弗兰肯斯坦,岁*****,安卓bili服,SR
