id,info,rname,sname,star
28774533,卫宫,m*****,ios服,SR
28774534,贝奥武夫,天*****,安卓bili服,SR
28774535,茨木童子,天*****,安卓bili服,SR
28774536,茨木童子,f*****,安卓bili服,SR
28774537,茨木童子,僻*****,安卓bili服,SR
28774538,源赖光,妖*****,安卓bili服,SSR
28774539,卡米拉,巫*****,ios服,SR
28774540,茨木童子,c*****,安卓bili服,SR
28774541,卫宫,c*****,安卓bili服,SR
28774542,弗拉德三世,飞*****,安卓bili服,SSR
28774543,阿蒂拉,4*****,ios服,SSR
28774544,玛丽·安托瓦内特,4*****,ios服,SR
28774545,卡米拉,橘*****,安卓bili服,SR
28774546,兰斯洛特,烦*****,ios服,SR
28774547,茨木童子,s*****,安卓bili服,SR
28774548,伊丽莎白·巴托里,花*****,安卓bili服,SR
28774549,源赖光,灵*****,安卓bili服,SSR
28774550,茨木童子,古*****,安卓bili服,SR
28774551,玉藻猫,古*****,安卓bili服,SR
28774552,童谣,打*****,安卓bili服,SR
28774553,伊丽莎白·巴托里,m*****,ios服,SR
28774554,开膛手杰克,优*****,安卓bili服,SSR
28774555,卫宫〔Assassin〕,[*****,安卓联运服,SR
28774556,伊丽莎白·巴托里,i*****,安卓bili服,SR
28774557,阿周那,小*****,安卓bili服,SSR
28774558,茨木童子,苏*****,安卓bili服,SR
28774559,源赖光,w*****,安卓bili服,SSR
28774560,兰斯洛特,岳*****,安卓bili服,SR
28774561,卫宫,岳*****,安卓bili服,SR
28774562,阿塔兰忒,岳*****,安卓bili服,SR
28774563,源赖光,上*****,安卓bili服,SSR
