id,info,rname,sname,star
24245283,茨木童子,U*****,ios服,SR
24245284,迦尔纳,f*****,ios服,SSR
24245285,源赖光,拓*****,安卓bili服,SSR
24245286,源赖光,n*****,安卓bili服,SSR
24245287,茨木童子,y*****,安卓bili服,SR
24245288,弗兰肯斯坦,含*****,安卓bili服,SR
24245289,茨木童子,心*****,ios服,SR
24245290,卡米拉,e*****,ios服,SR
24245291,茨木童子,正*****,ios服,SR
24245292,源赖光,满*****,安卓bili服,SSR
24245293,卫宫,星*****,安卓bili服,SR
24245294,源赖光,W*****,ios服,SSR
24245295,阿塔兰忒,r*****,ios服,SR
24245296,玉藻猫,晁*****,安卓bili服,SR
24245297,茨木童子,0*****,ios服,SR
24245298,兰斯洛特,s*****,安卓bili服,SR
24245299,罗摩,A*****,安卓bili服,SR
24245300,源赖光,火*****,安卓bili服,SSR
24245301,茨木童子,阿*****,ios服,SR
24245302,源赖光,从*****,安卓bili服,SSR
24245303,卡米拉,孙*****,安卓bili服,SR
24245304,茨木童子,孙*****,安卓bili服,SR
24245305,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
24245306,源赖光,雷*****,安卓bili服,SSR
24245307,卫宫〔Assassin〕,s*****,安卓bili服,SR
24245308,源赖光,风*****,安卓联运服,SSR
24245309,源赖光,呆*****,安卓bili服,SSR
24245310,安妮·伯妮＆玛莉·瑞德,禅*****,安卓联运服,SR
24245311,莫德雷德,n*****,安卓bili服,SSR
24245312,茨木童子,热*****,安卓bili服,SR
24245313,茨木童子,材*****,ios服,SR
24245314,兰斯洛特,云*****,安卓bili服,SR
24245315,源赖光,e*****,ios服,SSR
24245316,卫宫,狄*****,ios服,SR
24245317,茨木童子,阴*****,安卓bili服,SR
24245318,芬恩·麦克库尔,p*****,安卓bili服,SR
24245319,茨木童子,p*****,安卓bili服,SR
24245320,童谣,奈*****,安卓bili服,SR
24245321,茨木童子,奈*****,安卓bili服,SR
24245322,齐格飞,f*****,安卓bili服,SR
24245323,芬恩·麦克库尔,绘*****,安卓bili服,SR
24245324,茨木童子,e*****,安卓bili服,SR
24245325,卡米拉,初*****,安卓bili服,SR
24245326,茨木童子,7*****,安卓bili服,SR
24245327,卡米拉,4*****,ios服,SR
24245328,茨木童子,4*****,ios服,SR
24245329,玉藻猫,4*****,ios服,SR
24245330,骑士迪昂,吾*****,ios服,SR
24245331,贝奥武夫,关*****,ios服,SR
24245332,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24245333,阿蒂拉,a*****,安卓bili服,SSR
24245334,源赖光,6*****,ios服,SSR
24245335,海伦娜·布拉瓦茨基,许*****,ios服,SR
24245336,茨木童子,d*****,安卓bili服,SR
24245337,伊丽莎白·巴托里,u*****,安卓bili服,SR
24245338,童谣,N*****,ios服,SR
24245339,源赖光,d*****,安卓bili服,SSR
24245340,茨木童子,桜*****,ios服,SR
24245341,伊丽莎白·巴托里,J*****,ios服,SR
24245342,茨木童子,加*****,安卓bili服,SR
24245343,阿斯托尔福,I*****,ios服,SR
24245344,弗兰肯斯坦,Q*****,安卓bili服,SR
24245345,源赖光,5*****,安卓bili服,SSR
24245346,茨木童子,拓*****,安卓bili服,SR
24245347,源赖光,S*****,ios服,SSR
24245348,阿塔兰忒,M*****,ios服,SR
24245349,兰斯洛特,梦*****,ios服,SR
24245350,茨木童子,梦*****,ios服,SR
24245351,海伦娜·布拉瓦茨基,U*****,ios服,SR
24245352,玛丽·安托瓦内特,j*****,ios服,SR
24245353,源赖光,O*****,安卓bili服,SSR
24245354,弗朗西斯·德雷克,5*****,安卓bili服,SSR
24245355,骑士迪昂,g*****,ios服,SR
24245356,茨木童子,E*****,安卓bili服,SR
24245357,茨木童子,博*****,ios服,SR
24245358,齐格飞,1*****,ios服,SR
24245359,童谣,S*****,安卓bili服,SR
24245360,童谣,秋*****,安卓bili服,SR
24245361,迦尔纳,无*****,安卓bili服,SSR
24245362,茨木童子,无*****,安卓bili服,SR
24245363,卫宫,无*****,安卓bili服,SR
24245364,罗摩,无*****,安卓bili服,SR
24245365,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
24245366,源赖光,c*****,安卓bili服,SSR
24245367,莫德雷德,无*****,安卓联运服,SSR
24245368,茨木童子,花*****,安卓bili服,SR
24245369,源赖光,a*****,安卓bili服,SSR
24245370,斯忒诺,a*****,安卓bili服,SR
24245371,茨木童子,h*****,ios服,SR
24245372,玉藻前,h*****,ios服,SSR
24245373,芬恩·麦克库尔,门*****,安卓bili服,SR
24245374,茨木童子,3*****,安卓bili服,SR
24245375,卡米拉,清*****,ios服,SR
24245376,骑士迪昂,单*****,ios服,SR
24245377,贝奥武夫,人*****,安卓bili服,SR
24245378,玛丽·安托瓦内特,S*****,ios服,SR
24245379,源赖光,t*****,安卓bili服,SSR
24245380,源赖光,E*****,ios服,SSR
24245381,贝奥武夫,苗*****,安卓bili服,SR
24245382,卫宫,伪*****,安卓bili服,SR
