id,info,rname,sname,star
24498677,源赖光,t*****,安卓bili服,SSR
24498678,源赖光,酸*****,ios服,SSR
24498679,茨木童子,酸*****,ios服,SR
24498680,源赖光,m*****,安卓bili服,SSR
24498681,茨木童子,颠*****,安卓bili服,SR
24498682,童谣,E*****,ios服,SR
24498683,茨木童子,v*****,ios服,SR
24498684,贝奥武夫,0*****,ios服,SR
24498685,贝奥武夫,a*****,安卓bili服,SR
24498686,卫宫〔Assassin〕,跪*****,ios服,SR
24498687,童谣,f*****,安卓bili服,SR
24498688,贝奥武夫,s*****,ios服,SR
24498689,骑士迪昂,t*****,安卓bili服,SR
24498690,茨木童子,萌*****,ios服,SR
24498691,源赖光,e*****,安卓bili服,SSR
24498692,茨木童子,啊*****,安卓bili服,SR
24498693,玉藻猫,如*****,安卓bili服,SR
24498694,赫拉克勒斯,极*****,ios服,SR
24498695,俄里翁,黑*****,安卓联运服,SSR
24498696,骑士迪昂,o*****,安卓bili服,SR
24498697,弗朗西斯·德雷克,皇*****,安卓bili服,SSR
24498698,卫宫,杰*****,安卓联运服,SR
24498699,源赖光,Y*****,安卓bili服,SSR
24498700,芬恩·麦克库尔,h*****,安卓bili服,SR
24498701,赫拉克勒斯,飞*****,安卓bili服,SR
24498702,茨木童子,m*****,安卓bili服,SR
24498703,莫德雷德,A*****,安卓bili服,SSR
24498704,兰斯洛特,匿*****,ios服,SR
24498705,兰斯洛特,宫*****,安卓bili服,SR
24498706,茨木童子,宗*****,安卓bili服,SR
24498707,迦尔纳,z*****,安卓bili服,SSR
