id,info,rname,sname,star
19399883,斯卡哈,蒋*****,安卓联运服,SSR
19399884,斯卡哈,枫*****,ios服,SSR
19399885,斯卡哈,O*****,安卓bili服,SSR
19399886,芬恩·麦克库尔,1*****,安卓bili服,SR
19399887,斯忒诺,e*****,安卓bili服,SR
19399888,玉藻猫,迷*****,安卓bili服,SR
19399889,斯卡哈,死*****,安卓bili服,SSR
19399890,卡米拉,蒙*****,安卓bili服,SR
19399891,卫宫,1*****,ios服,SR
19399892,赫拉克勒斯,东*****,安卓联运服,SR
19399893,卡米拉,阿*****,ios服,SR
19399894,罗摩,谈*****,安卓bili服,SR
19399895,卡米拉,冶*****,安卓bili服,SR
19399896,伊丽莎白·巴托里,容*****,安卓bili服,SR
19399897,罗摩,r*****,安卓bili服,SR
19399898,兰斯洛特,织*****,安卓bili服,SR
19399899,卡米拉,游*****,安卓bili服,SR
19399900,斯忒诺,彼*****,安卓bili服,SR
19399901,斯忒诺,君*****,ios服,SR
19399902,迦尔纳,像*****,ios服,SSR
19399903,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19399904,罗摩,泰*****,安卓联运服,SR
19399905,斯卡哈,梅*****,ios服,SSR
19399906,罗摩,纳*****,ios服,SR
19399907,开膛手杰克,N*****,ios服,SSR
19399908,斯卡哈,l*****,安卓bili服,SSR
19399909,童谣,[*****,安卓bili服,SR
19399910,卫宫〔Assassin〕,姐*****,安卓bili服,SR
19399911,芬恩·麦克库尔,余*****,安卓联运服,SR
19399912,玉藻猫,S*****,ios服,SR
19399913,卫宫,S*****,ios服,SR
